# 6.430e-01 1.553e+00 1.240e+00 1.021e-01 3.067e+00 2.387e+00 2.688e+00 2.557e+00 1.908e+00 2.446e+00 1.771e+00 6.695e-01 2.476e+00 2.312e+00 1.686e+00 2.624e+00 1.086e+00 1.742e+00 2.495e+00 2.676e+00 3.272e-01 1.965e+00 2.740e+00 3.227e-01 9.136e-01 1.354e+00 2.298e+00 2.018e+00 1.085e+00 2.569e+00
0	-3.857387036793611
30	-2.4364232603035743
60	-2.287088482399604
90	-2.2924970069948167
120	-6.8573726578907905
150	-6.8573726578907905
180	-6.8573726578907905
210	-6.8573726578907905
240	-7.670355540688115
270	-7.670355540688115
300	-7.670355540688115
330	-7.670355540688115
360	-7.670355540688115
390	-7.670355540688115
420	-7.670355540688115
450	-7.670355540688115
480	-7.670355540688115
510	-7.670355540688115
540	-7.670355540688115
570	-7.670355540688115
600	-7.670355540688115
630	-7.670355540688115
660	-7.670355540688115
690	-7.670355540688115
720	-7.670355540688115
750	-7.670355540688115
780	-7.670355540688115
810	-7.670355540688115
840	-7.670355540688115
870	-8.373530331800001
900	-8.373530331800001
930	-8.373530331800001
960	-8.373530331800001
990	-8.373530331800001
1020	-8.373530331800001
1050	-8.373530331800001
1080	-8.373530331800001
1110	-8.373530331800001
1140	-8.373530331800001
1170	-8.373530331800001
1200	-8.373530331800001
1230	-8.373530331800001
1260	-8.373530331800001
1290	-8.373530331800001
1320	-8.373530331800001
1350	-8.373530331800001
1380	-8.373530331800001
1410	-8.373530331800001
1440	-8.373530331800001
1470	-8.373530331800001
1500	-8.373530331800001
1530	-8.373530331800001
1560	-8.373530331800001
1590	-8.373530331800001
1620	-8.373530331800001
1650	-8.373530331800001
1680	-8.373530331800001
1710	-8.373530331800001
1740	-8.373530331800001
1770	-8.373530331800001
1800	-8.373530331800001
1830	-8.373530331800001
1860	-8.373530331800001
1890	-8.373530331800001
1920	-8.373530331800001
1950	-8.373530331800001
1980	-8.373530331800001
2010	-8.373530331800001
2040	-8.373530331800001
2070	-8.373530331800001
2100	-8.373530331800001
2130	-8.373530331800001
2160	-8.373530331800001
2190	-8.373530331800001
2220	-8.373530331800001
2250	-8.373530331800001
2280	-8.373530331800001
2310	-8.373530331800001
2340	-8.373530331800001
2370	-8.373530331800001
2400	-8.373530331800001
2430	-8.373530331800001
2460	-8.373530331800001
2490	-8.373530331800001
2520	-8.373530331800001
2550	-8.373530331800001
2580	-8.373530331800001
2610	-8.373530331800001
2640	-8.373530331800001
2670	-8.373530331800001
2700	-8.373530331800001
2730	-8.373530331800001
2760	-8.373530331800001
2790	-8.373530331800001
2820	-8.373530331800001
2850	-8.373530331800001
2880	-8.373530331800001
2910	-8.373530331800001
2940	-8.373530331800001
2970	-8.373530331800001
3000	-8.373530331800001
3030	-8.373530331800001
3060	-8.373530331800001
3090	-8.373530331800001
3120	-8.373530331800001
3150	-8.373530331800001
3180	-8.373530331800001
3210	-8.373530331800001
3240	-8.373530331800001
3270	-8.373530331800001
3300	-8.373530331800001
3330	-8.373530331800001
3360	-8.373530331800001
3390	-8.373530331800001
3420	-8.373530331800001
3450	-8.373530331800001
3480	-8.373530331800001
3510	-8.373530331800001
3540	-8.373530331800001
3570	-8.373530331800001
3600	-8.373530331800001
3630	-8.373530331800001
3660	-8.373530331800001
3690	-8.373530331800001
3720	-8.373530331800001
3750	-8.373530331800001
3780	-8.373530331800001
3810	-8.373530331800001
3840	-8.373530331800001
3870	-8.373530331800001
3900	-8.373530331800001
3930	-8.373530331800001
3960	-8.373530331800001
3990	-8.373530331800001
4020	-8.373530331800001
4050	-8.373530331800001
4080	-8.373530331800001
4110	-8.373530331800001
4140	-8.373530331800001
4170	-8.373530331800001
4200	-8.373530331800001
4230	-8.373530331800001
4260	-8.373530331800001
4290	-8.373530331800001
4320	-8.373530331800001
4350	-8.373530331800001
4380	-8.373530331800001
4410	-8.373530331800001
4440	-8.373530331800001
4470	-8.373530331800001
4500	-8.373530331800001
4530	-8.373530331800001
4560	-8.373530331800001
4590	-8.373530331800001
4620	-8.373530331800001
4650	-8.373530331800001
4680	-8.373530331800001
4710	-8.373530331800001
4740	-8.373530331800001
4770	-8.373530331800001
4800	-8.373530331800001
4830	-8.373530331800001
4860	-8.373530331800001
4890	-8.373530331800001
4920	-8.373530331800001
4950	-8.373530331800001
4980	-8.373530331800001
5010	-8.373530331800001
5040	-8.373530331800001
5070	-8.373530331800001
5100	-8.373530331800001
5130	-8.373530331800001
5160	-8.373530331800001
5190	-8.373530331800001
5220	-8.373530331800001
5250	-8.373530331800001
5280	-8.373530331800001
5310	-8.373530331800001
5340	-8.373530331800001
5370	-8.373530331800001
5400	-8.373530331800001
5430	-8.373530331800001
5460	-8.373530331800001
5490	-8.373530331800001
5520	-8.373530331800001
5550	-8.373530331800001
5580	-8.373530331800001
5610	-8.373530331800001
5640	-8.373530331800001
5670	-8.373530331800001
5700	-8.373530331800001
5730	-8.373530331800001
5760	-8.373530331800001
5790	-8.373530331800001
5820	-8.373530331800001
5850	-8.373530331800001
5880	-8.373530331800001
5910	-8.373530331800001
5940	-8.373530331800001
5970	-8.373530331800001
6000	-8.373530331800001
6030	-8.373530331800001
6060	-8.373530331800001
6090	-8.373530331800001
6120	-8.373530331800001
6150	-8.373530331800001
6180	-8.373530331800001
6210	-8.373530331800001
6240	-8.373530331800001
6270	-8.373530331800001
6300	-8.373530331800001
6330	-8.373530331800001
6360	-8.373530331800001
6390	-8.373530331800001
6420	-8.373530331800001
6450	-8.373530331800001
6480	-8.373530331800001
6510	-8.373530331800001
6540	-8.373530331800001
6570	-8.373530331800001
6600	-8.373530331800001
6630	-8.373530331800001
6660	-8.373530331800001
6690	-8.373530331800001
6720	-8.373530331800001
6750	-8.373530331800001
6780	-8.373530331800001
6810	-8.373530331800001
6840	-8.373530331800001
6870	-8.373530331800001
6900	-8.373530331800001
6930	-8.373530331800001
6960	-8.373530331800001
6990	-8.373530331800001
7020	-8.373530331800001
7050	-8.373530331800001
7080	-8.373530331800001
7110	-8.373530331800001
7140	-8.373530331800001
7170	-8.373530331800001
7200	-8.373530331800001
7230	-8.373530331800001
7260	-8.373530331800001
7290	-8.373530331800001
7320	-8.373530331800001
7350	-8.373530331800001
7380	-8.373530331800001
7410	-8.373530331800001
7440	-8.373530331800001
7470	-8.373530331800001
