# 3.121e+00 1.741e+00 2.811e+00 1.008e+00 4.825e-01 6.566e-01 9.037e-01 1.315e+00 5.928e-02 2.371e+00 1.513e+00 2.315e+00 1.050e+00 1.577e+00 2.123e+00 2.994e+00 2.559e+00 2.677e+00 2.917e+00 2.516e+00 1.300e+00 1.636e+00 4.263e-01 1.761e+00 1.324e+00 2.259e+00 4.436e-01 6.887e-01 2.199e+00 2.185e+00
0	-1.9362905481459274
30	-2.4926909004103637
60	-5.168438180148941
90	-3.417597335516234
120	-6.253986914278866
150	-6.253986914278866
180	-6.253986914278866
210	-7.473678492398905
240	-7.616968225133046
270	-7.616968225133046
300	-7.616968225133046
330	-7.616968225133046
360	-7.616968225133046
390	-7.616968225133046
420	-7.616968225133046
450	-7.616968225133046
480	-7.616968225133046
510	-7.616968225133046
540	-7.616968225133046
570	-7.616968225133046
600	-7.616968225133046
630	-7.616968225133046
660	-7.616968225133046
690	-7.616968225133046
720	-7.616968225133046
750	-8.067263223782252
780	-8.067263223782252
810	-8.067263223782252
840	-8.067263223782252
870	-8.067263223782252
900	-8.067263223782252
930	-8.067263223782252
960	-8.067263223782252
990	-8.067263223782252
1020	-8.067263223782252
1050	-8.067263223782252
1080	-8.067263223782252
1110	-8.067263223782252
1140	-8.067263223782252
1170	-8.067263223782252
1200	-8.067263223782252
1230	-8.067263223782252
1260	-8.067263223782252
1290	-8.067263223782252
1320	-8.067263223782252
1350	-8.067263223782252
1380	-8.067263223782252
1410	-8.067263223782252
1440	-8.067263223782252
1470	-8.067263223782252
1500	-8.067263223782252
1530	-8.067263223782252
1560	-8.067263223782252
1590	-8.067263223782252
1620	-8.067263223782252
1650	-8.067263223782252
1680	-8.067263223782252
1710	-8.067263223782252
1740	-8.067263223782252
1770	-8.067263223782252
1800	-8.067263223782252
1830	-8.067263223782252
1860	-8.067263223782252
1890	-8.067263223782252
1920	-8.067263223782252
1950	-8.067263223782252
1980	-8.067263223782252
2010	-8.067263223782252
2040	-8.067263223782252
2070	-8.067263223782252
2100	-8.067263223782252
2130	-8.067263223782252
2160	-8.067263223782252
2190	-8.067263223782252
2220	-8.067263223782252
2250	-8.067263223782252
2280	-8.067263223782252
2310	-8.067263223782252
2340	-8.067263223782252
2370	-8.067263223782252
2400	-8.067263223782252
2430	-8.067263223782252
2460	-8.067263223782252
2490	-8.067263223782252
2520	-8.067263223782252
2550	-8.067263223782252
2580	-8.067263223782252
2610	-8.067263223782252
2640	-8.067263223782252
2670	-8.067263223782252
2700	-8.067263223782252
2730	-8.067263223782252
2760	-8.067263223782252
2790	-8.067263223782252
2820	-8.067263223782252
2850	-8.067263223782252
2880	-8.067263223782252
2910	-8.067263223782252
2940	-8.067263223782252
2970	-8.067263223782252
3000	-8.067263223782252
3030	-8.067263223782252
3060	-8.067263223782252
3090	-8.067263223782252
3120	-8.067263223782252
3150	-8.067263223782252
3180	-8.067263223782252
3210	-8.067263223782252
3240	-8.067263223782252
3270	-8.067263223782252
3300	-8.067263223782252
3330	-8.067263223782252
3360	-8.067263223782252
3390	-8.067263223782252
3420	-8.067263223782252
3450	-8.067263223782252
3480	-8.067263223782252
3510	-8.067263223782252
3540	-8.067263223782252
3570	-8.067263223782252
3600	-8.067263223782252
3630	-8.067263223782252
3660	-8.067263223782252
3690	-8.067263223782252
3720	-8.067263223782252
3750	-8.067263223782252
3780	-8.067263223782252
3810	-8.067263223782252
3840	-8.067263223782252
3870	-8.067263223782252
3900	-8.067263223782252
3930	-8.067263223782252
3960	-8.067263223782252
3990	-8.067263223782252
4020	-8.067263223782252
4050	-8.067263223782252
4080	-8.067263223782252
4110	-8.067263223782252
4140	-8.067263223782252
4170	-8.067263223782252
4200	-8.067263223782252
4230	-8.067263223782252
4260	-8.067263223782252
4290	-8.067263223782252
4320	-8.067263223782252
4350	-8.067263223782252
4380	-8.067263223782252
4410	-8.067263223782252
4440	-8.067263223782252
4470	-8.067263223782252
4500	-8.067263223782252
4530	-8.067263223782252
4560	-8.067263223782252
4590	-8.067263223782252
4620	-8.067263223782252
4650	-8.067263223782252
4680	-8.067263223782252
4710	-8.067263223782252
4740	-8.067263223782252
4770	-8.067263223782252
4800	-8.067263223782252
4830	-8.067263223782252
4860	-8.067263223782252
4890	-8.067263223782252
4920	-8.067263223782252
4950	-8.067263223782252
4980	-8.067263223782252
5010	-8.067263223782252
5040	-8.067263223782252
5070	-8.067263223782252
5100	-8.067263223782252
5130	-8.067263223782252
5160	-8.067263223782252
5190	-8.067263223782252
5220	-8.067263223782252
5250	-8.067263223782252
5280	-8.067263223782252
5310	-8.067263223782252
5340	-8.067263223782252
5370	-8.067263223782252
5400	-8.067263223782252
5430	-8.067263223782252
5460	-8.067263223782252
5490	-8.067263223782252
5520	-8.067263223782252
5550	-8.067263223782252
5580	-8.067263223782252
5610	-8.067263223782252
5640	-8.067263223782252
5670	-8.067263223782252
5700	-8.067263223782252
5730	-8.067263223782252
5760	-8.067263223782252
5790	-8.067263223782252
5820	-8.067263223782252
5850	-8.067263223782252
5880	-8.067263223782252
5910	-8.067263223782252
5940	-8.067263223782252
5970	-8.067263223782252
6000	-8.067263223782252
6030	-8.067263223782252
6060	-8.067263223782252
6090	-8.067263223782252
6120	-8.067263223782252
6150	-8.067263223782252
6180	-8.067263223782252
6210	-8.067263223782252
6240	-8.067263223782252
6270	-8.067263223782252
6300	-8.067263223782252
6330	-8.067263223782252
6360	-8.067263223782252
6390	-8.067263223782252
6420	-8.067263223782252
6450	-8.067263223782252
6480	-8.067263223782252
6510	-8.067263223782252
6540	-8.067263223782252
6570	-8.067263223782252
6600	-8.067263223782252
6630	-8.067263223782252
6660	-8.067263223782252
6690	-8.067263223782252
6720	-8.067263223782252
6750	-8.067263223782252
6780	-8.067263223782252
6810	-8.067263223782252
6840	-8.067263223782252
6870	-8.067263223782252
6900	-8.067263223782252
6930	-8.067263223782252
6960	-8.067263223782252
6990	-8.067263223782252
7020	-8.067263223782252
7050	-8.067263223782252
7080	-8.067263223782252
7110	-8.067263223782252
7140	-8.067263223782252
7170	-8.067263223782252
7200	-8.067263223782252
7230	-8.067263223782252
7260	-8.067263223782252
7290	-8.067263223782252
7320	-8.067263223782252
7350	-8.067263223782252
7380	-8.067263223782252
7410	-8.067263223782252
7440	-8.067263223782252
7470	-8.067263223782252
7500	-8.067263223782252
7530	-8.067263223782252
7560	-8.067263223782252
7590	-8.067263223782252
7620	-8.067263223782252
7650	-8.067263223782252
7680	-8.067263223782252
7710	-8.067263223782252
7740	-8.067263223782252
7770	-8.067263223782252
7800	-8.067263223782252
7830	-8.067263223782252
7860	-8.067263223782252
7890	-8.067263223782252
7920	-8.067263223782252
7950	-8.067263223782252
7980	-8.067263223782252
8010	-8.067263223782252
8040	-8.067263223782252
8070	-8.067263223782252
8100	-8.067263223782252
8130	-8.067263223782252
8160	-8.067263223782252
8190	-8.067263223782252
8220	-8.067263223782252
8250	-8.067263223782252
8280	-8.067263223782252
8310	-8.067263223782252
8340	-8.067263223782252
8370	-8.067263223782252
8400	-8.067263223782252
8430	-8.067263223782252
8460	-8.067263223782252
8490	-8.067263223782252
8520	-8.067263223782252
8550	-8.067263223782252
8580	-8.067263223782252
8610	-8.067263223782252
8640	-8.067263223782252
8670	-8.067263223782252
8700	-8.067263223782252
8730	-8.067263223782252
8760	-8.067263223782252
8790	-8.067263223782252
8820	-8.067263223782252
8850	-8.067263223782252
8880	-8.067263223782252
8910	-8.067263223782252
8940	-8.067263223782252
8970	-8.067263223782252
9000	-8.067263223782252
9030	-8.067263223782252
9060	-8.067263223782252
9090	-8.067263223782252
9120	-8.067263223782252
9150	-8.067263223782252
9180	-8.067263223782252
9210	-8.067263223782252
9240	-8.067263223782252
9270	-8.067263223782252
9300	-8.067263223782252
9330	-8.067263223782252
9360	-8.067263223782252
9390	-8.067263223782252
9420	-8.067263223782252
9450	-8.067263223782252
9480	-8.067263223782252
9510	-8.067263223782252
9540	-8.067263223782252
9570	-8.067263223782252
9600	-8.067263223782252
9630	-8.067263223782252
9660	-8.067263223782252
9690	-8.067263223782252
9720	-8.067263223782252
9750	-8.067263223782252
9780	-8.067263223782252
9810	-8.067263223782252
9840	-8.067263223782252
9870	-8.067263223782252
9900	-8.067263223782252
9930	-8.067263223782252
9960	-8.067263223782252
9990	-8.067263223782252
10020	-8.067263223782252
10050	-8.067263223782252
