# 2.222e+00 2.048e+00 1.489e-01 2.654e+00 1.045e+00 8.446e-01 2.776e+00 2.199e+00 2.379e+00 2.400e+00 1.156e+00 2.190e+00 9.394e-01 2.133e+00 2.010e+00 2.518e+00 1.435e+00 2.161e+00 8.896e-01 1.120e+00 8.497e-01 1.952e+00 2.173e+00 2.522e+00 1.467e+00 5.727e-01 1.364e+00 1.705e+00 1.851e+00 2.200e+00
0	-5.872372944379157
30	-3.582958044872133
60	-3.0223245495553783
90	-3.5479016594074353
120	-5.9810726410566515
150	-5.9810726410566515
180	-5.9810726410566515
210	-6.580369642632366
240	-6.580369642632366
270	-7.642742427281975
300	-7.642742427281975
330	-7.642742427281975
360	-7.642742427281975
390	-7.642742427281975
420	-7.642742427281975
450	-7.642742427281975
480	-7.642742427281975
510	-7.651863593638884
540	-7.651863593638884
570	-7.651863593638884
600	-7.651863593638884
630	-7.651863593638884
660	-7.651863593638884
690	-7.651863593638884
720	-7.651863593638884
750	-7.651863593638884
780	-7.651863593638884
810	-7.651863593638884
840	-7.651863593638884
870	-7.651863593638884
900	-7.651863593638884
930	-7.651863593638884
960	-7.651863593638884
990	-7.651863593638884
1020	-7.651863593638884
1050	-7.651863593638884
1080	-7.651863593638884
1110	-7.651863593638884
1140	-7.651863593638884
1170	-7.651863593638884
1200	-7.651863593638884
1230	-7.651863593638884
1260	-7.651863593638884
1290	-7.651863593638884
1320	-7.651863593638884
1350	-7.651863593638884
1380	-7.651863593638884
1410	-7.651863593638884
1440	-7.651863593638884
1470	-7.651863593638884
1500	-7.651863593638884
1530	-7.651863593638884
1560	-7.651863593638884
1590	-7.651863593638884
1620	-7.651863593638884
1650	-7.651863593638884
1680	-7.651863593638884
1710	-7.651863593638884
1740	-7.651863593638884
1770	-7.651863593638884
1800	-7.651863593638884
1830	-7.651863593638884
1860	-7.651863593638884
1890	-7.651863593638884
1920	-7.651863593638884
1950	-7.651863593638884
1980	-7.651863593638884
2010	-7.651863593638884
2040	-7.651863593638884
2070	-7.651863593638884
2100	-7.651863593638884
2130	-7.651863593638884
2160	-7.651863593638884
2190	-7.651863593638884
2220	-7.651863593638884
2250	-7.651863593638884
2280	-7.651863593638884
2310	-7.651863593638884
2340	-7.651863593638884
2370	-7.651863593638884
2400	-7.651863593638884
2430	-7.651863593638884
2460	-7.651863593638884
