# 1.464e-01 1.148e+00 1.241e+00 2.567e+00 6.007e-02 2.446e+00 1.867e+00 2.357e+00 2.528e+00 2.400e+00 1.768e+00 6.686e-01 5.641e-01 5.688e-02 1.888e+00 2.666e+00 1.514e+00 3.137e+00 1.592e-01 2.589e+00 3.301e-01 1.453e+00 2.312e+00 6.779e-01 1.470e+00 2.261e+00 2.518e-01 2.487e+00 1.483e+00 6.944e-01
0	-4.339920661248712
30	-1.9970870001350012
60	-3.137615982181201
90	-4.6647351698065265
120	-5.219996759386828
150	-5.7111019145131365
180	-6.734577791277286
210	-7.029662424423989
240	-7.029662424423989
270	-7.029662424423989
300	-7.2438598475956475
330	-7.2438598475956475
360	-7.2438598475956475
390	-7.2438598475956475
420	-7.2438598475956475
450	-7.2438598475956475
480	-7.2438598475956475
510	-7.2438598475956475
540	-7.2438598475956475
570	-7.2438598475956475
600	-7.2438598475956475
630	-7.2438598475956475
660	-7.2438598475956475
690	-7.2438598475956475
720	-7.2438598475956475
750	-7.2438598475956475
780	-7.2438598475956475
810	-7.2438598475956475
840	-7.2438598475956475
870	-7.2438598475956475
900	-7.2438598475956475
930	-7.2438598475956475
960	-7.2438598475956475
990	-7.2438598475956475
1020	-7.2438598475956475
1050	-7.2438598475956475
1080	-7.2438598475956475
1110	-7.2438598475956475
1140	-7.2438598475956475
1170	-7.2438598475956475
1200	-7.2438598475956475
1230	-7.2438598475956475
1260	-7.344116426308475
1290	-7.344116426308475
1320	-7.344116426308475
1350	-7.344116426308475
1380	-7.344116426308475
1410	-7.417475698279454
1440	-7.417475698279454
1470	-7.417475698279454
1500	-7.417475698279454
1530	-7.417475698279454
1560	-7.417475698279454
1590	-7.417475698279454
1620	-7.417475698279454
1650	-7.417475698279454
1680	-7.417475698279454
1710	-7.417475698279454
1740	-7.417475698279454
1770	-7.417475698279454
1800	-7.417475698279454
1830	-7.417475698279454
1860	-7.417475698279454
1890	-7.417475698279454
1920	-7.417475698279454
1950	-7.417475698279454
1980	-7.417475698279454
2010	-7.417475698279454
2040	-7.417475698279454
2070	-7.417475698279454
2100	-7.417475698279454
2130	-7.417475698279454
2160	-7.417475698279454
2190	-7.417475698279454
2220	-7.417475698279454
2250	-7.417475698279454
2280	-7.417475698279454
2310	-7.417475698279454
2340	-7.417475698279454
2370	-7.417475698279454
2400	-7.417475698279454
2430	-7.417475698279454
2460	-7.417475698279454
2490	-7.417475698279454
2520	-7.417475698279454
2550	-7.417475698279454
2580	-7.417475698279454
2610	-7.417475698279454
2640	-7.417475698279454
2670	-7.417475698279454
2700	-7.417475698279454
2730	-7.417475698279454
2760	-7.417475698279454
2790	-7.417475698279454
2820	-7.417475698279454
2850	-7.417475698279454
2880	-7.417475698279454
2910	-7.417475698279454
2940	-7.417475698279454
2970	-7.417475698279454
3000	-7.417475698279454
3030	-7.417475698279454
3060	-7.417475698279454
3090	-7.417475698279454
3120	-7.417475698279454
3150	-7.417475698279454
3180	-7.417475698279454
3210	-7.417475698279454
3240	-7.417475698279454
3270	-7.417475698279454
3300	-7.417475698279454
3330	-7.417475698279454
3360	-7.417475698279454
3390	-7.417475698279454
3420	-7.417475698279454
3450	-7.417475698279454
3480	-7.417475698279454
3510	-7.417475698279454
3540	-7.417475698279454
3570	-7.417475698279454
3600	-7.417475698279454
3630	-7.417475698279454
3660	-7.417475698279454
3690	-8.234601605089779
3720	-8.234601605089779
3750	-8.234601605089779
3780	-8.234601605089779
3810	-8.234601605089779
3840	-8.234601605089779
3870	-8.234601605089779
3900	-8.234601605089779
3930	-8.234601605089779
3960	-8.234601605089779
3990	-8.234601605089779
4020	-8.234601605089779
4050	-8.234601605089779
4080	-8.234601605089779
4110	-8.234601605089779
4140	-8.234601605089779
4170	-8.234601605089779
4200	-8.234601605089779
4230	-8.234601605089779
4260	-8.234601605089779
4290	-8.234601605089779
4320	-8.234601605089779
4350	-8.234601605089779
4380	-8.234601605089779
4410	-8.234601605089779
4440	-8.234601605089779
4470	-8.234601605089779
4500	-8.234601605089779
4530	-8.234601605089779
4560	-8.234601605089779
4590	-8.234601605089779
4620	-8.234601605089779
4650	-8.234601605089779
4680	-8.234601605089779
4710	-8.234601605089779
4740	-8.234601605089779
4770	-8.234601605089779
4800	-8.234601605089779
4830	-8.234601605089779
4860	-8.234601605089779
4890	-8.234601605089779
4920	-8.234601605089779
4950	-8.701954084106518
4980	-8.701954084106518
5010	-8.701954084106518
5040	-8.701954084106518
5070	-8.701954084106518
5100	-8.701954084106518
5130	-8.701954084106518
5160	-8.701954084106518
5190	-8.701954084106518
5220	-8.701954084106518
5250	-8.701954084106518
5280	-8.701954084106518
5310	-8.701954084106518
5340	-8.701954084106518
5370	-8.701954084106518
5400	-8.701954084106518
5430	-8.701954084106518
5460	-8.701954084106518
5490	-8.701954084106518
5520	-8.701954084106518
5550	-8.701954084106518
5580	-8.701954084106518
5610	-8.701954084106518
5640	-8.701954084106518
5670	-8.701954084106518
5700	-8.701954084106518
5730	-8.701954084106518
5760	-8.701954084106518
5790	-8.701954084106518
5820	-8.701954084106518
5850	-8.701954084106518
5880	-8.701954084106518
5910	-8.701954084106518
5940	-8.701954084106518
5970	-8.701954084106518
6000	-8.701954084106518
6030	-8.701954084106518
6060	-8.701954084106518
6090	-8.701954084106518
6120	-8.701954084106518
6150	-8.701954084106518
6180	-8.701954084106518
6210	-8.701954084106518
6240	-8.701954084106518
6270	-8.701954084106518
6300	-8.701954084106518
6330	-8.701954084106518
6360	-8.701954084106518
6390	-8.701954084106518
6420	-8.701954084106518
6450	-8.701954084106518
6480	-8.701954084106518
6510	-8.701954084106518
6540	-8.701954084106518
6570	-8.701954084106518
6600	-8.701954084106518
6630	-8.701954084106518
6660	-8.701954084106518
6690	-8.701954084106518
6720	-8.701954084106518
6750	-8.701954084106518
6780	-8.701954084106518
6810	-8.701954084106518
6840	-8.701954084106518
6870	-8.701954084106518
6900	-8.701954084106518
6930	-8.701954084106518
6960	-8.701954084106518
6990	-8.701954084106518
7020	-8.701954084106518
7050	-8.701954084106518
7080	-8.701954084106518
7110	-8.701954084106518
7140	-8.701954084106518
7170	-8.701954084106518
7200	-8.701954084106518
7230	-8.701954084106518
7260	-8.701954084106518
7290	-8.701954084106518
7320	-8.701954084106518
7350	-8.701954084106518
7380	-8.701954084106518
7410	-8.701954084106518
7440	-8.701954084106518
7470	-8.701954084106518
