# 2.410e+01 -2.917e+02 -3.033e+02 -3.776e+02 3.553e+02 6.154e+00 -4.878e+02 -1.009e+02 4.140e+02 -4.935e+02 2.621e+02 2.214e+02 -2.516e+02 1.032e+02 -3.564e+02 3.806e+02 4.977e+02 -3.063e+02 -2.202e+02 3.895e+01 1.630e+02 -4.880e+02 -3.076e+02 8.785e+01 -3.296e+02 -1.239e+02 3.761e+02 3.636e+02 -2.727e+02 -2.365e+01 4.662e+02 4.269e+02 2.597e+02 4.779e+02 1.697e+02 4.027e+02 -2.733e+02 -4.015e+02 -2.538e+02 3.947e+02 -1.211e+02 4.586e+02 -3.361e+02 4.016e+02 1.699e+02 1.124e+02 -3.228e+02 4.090e+02 3.921e+02 -1.505e+02
0	20500.295665666505
50	20045.192052706625
100	20998.338206482775
150	21327.415673303854
200	21113.343452731995
250	20927.472590576293
300	22075.866541937598
350	22255.858530476045
400	22533.661952102262
450	18908.38313392445
500	21249.486061206262
550	22753.334379543914
600	20589.387756641867
650	22260.1243021139
700	21604.69259369685
750	21679.17140877928
800	22348.703183548598
850	21371.135098457657
900	21482.676495360443
950	19168.584659590164
1000	22827.649007232256
1050	21255.781781967064
1100	20402.38167389095
1150	19753.191897921537
1200	20398.821613289696
1250	18283.096369591596
1300	17841.61371702007
1350	20101.522553452687
1400	18210.64065539392
1450	18983.37492182723
1500	18463.168381465966
1550	17882.03551270173
1600	17909.385647150342
1650	17909.385647150342
1700	17423.80483572212
1750	17423.80483572212
1800	17423.80483572212
1850	17338.964614852535
1900	17338.964614852535
1950	17338.964614852535
2000	17338.964614852535
2050	16520.453139057918
2100	16520.453139057918
2150	16520.453139057918
2200	16520.453139057918
2250	16520.453139057918
2300	16520.453139057918
2350	16520.453139057918
2400	16520.453139057918
2450	16520.453139057918
2500	16520.453139057918
2550	16520.453139057918
2600	16520.453139057918
2650	16520.453139057918
2700	16520.453139057918
2750	16520.453139057918
2800	16520.453139057918
2850	16520.453139057918
2900	16520.453139057918
2950	16520.453139057918
3000	16520.453139057918
3050	16520.453139057918
3100	16520.453139057918
3150	16520.453139057918
3200	16520.453139057918
3250	16520.453139057918
3300	16520.453139057918
3350	16520.453139057918
3400	16520.453139057918
3450	16520.453139057918
3500	16520.453139057918
3550	16520.453139057918
3600	16520.453139057918
3650	16520.453139057918
3700	16520.453139057918
3750	16520.453139057918
3800	16520.453139057918
3850	16520.453139057918
3900	16520.453139057918
3950	16520.453139057918
4000	16520.453139057918
4050	16520.453139057918
4100	16520.453139057918
4150	16520.453139057918
4200	16520.453139057918
4250	16520.453139057918
4300	16520.453139057918
4350	16520.453139057918
4400	16520.453139057918
4450	16520.453139057918
4500	16520.453139057918
4550	16520.453139057918
4600	16520.453139057918
4650	16520.453139057918
4700	16520.453139057918
4750	16520.453139057918
4800	16520.453139057918
4850	16520.453139057918
4900	16520.453139057918
4950	16520.453139057918
5000	16520.453139057918
5050	16520.453139057918
5100	16520.453139057918
5150	16520.453139057918
5200	16520.453139057918
5250	16520.453139057918
5300	16520.453139057918
5350	16520.453139057918
5400	16520.453139057918
5450	16520.453139057918
5500	16520.453139057918
5550	16520.453139057918
5600	16520.453139057918
5650	16520.453139057918
5700	16520.453139057918
5750	16520.453139057918
5800	16520.453139057918
5850	16520.453139057918
5900	16520.453139057918
5950	16520.453139057918
6000	16520.453139057918
6050	16520.453139057918
6100	16520.453139057918
6150	16520.453139057918
6200	16520.453139057918
6250	16520.453139057918
6300	16520.453139057918
6350	16520.453139057918
6400	16520.453139057918
6450	16520.453139057918
6500	16520.453139057918
6550	16520.453139057918
6600	16520.453139057918
6650	16520.453139057918
6700	16520.453139057918
6750	16520.453139057918
6800	16520.453139057918
6850	16520.453139057918
6900	16520.453139057918
6950	16520.453139057918
7000	16520.453139057918
7050	16520.453139057918
7100	16520.453139057918
7150	16520.453139057918
7200	16520.453139057918
7250	16520.453139057918
7300	16520.453139057918
7350	16520.453139057918
7400	16520.453139057918
7450	16415.506452279747
7500	16415.506452279747
7550	16415.506452279747
7600	16415.506452279747
7650	16415.506452279747
7700	16415.506452279747
7750	16415.506452279747
7800	16415.506452279747
7850	16415.506452279747
7900	16415.506452279747
7950	16415.506452279747
8000	16415.506452279747
8050	16415.506452279747
8100	16415.506452279747
8150	16415.506452279747
8200	16415.506452279747
8250	16415.506452279747
8300	16415.506452279747
8350	16415.506452279747
8400	16415.506452279747
8450	16415.506452279747
8500	16415.506452279747
8550	16415.506452279747
8600	16415.506452279747
8650	16415.506452279747
8700	16062.663067119161
8750	16062.663067119161
8800	16062.663067119161
8850	16062.663067119161
8900	16062.663067119161
8950	16062.663067119161
9000	16062.663067119161
9050	16062.663067119161
9100	16062.663067119161
9150	16062.663067119161
9200	16062.663067119161
9250	16062.663067119161
9300	16062.663067119161
9350	16062.663067119161
9400	16062.663067119161
9450	16062.663067119161
9500	16062.663067119161
9550	16062.663067119161
9600	16062.663067119161
9650	16062.663067119161
9700	16062.663067119161
9750	16062.663067119161
9800	16062.663067119161
9850	16062.663067119161
9900	16062.663067119161
9950	16062.663067119161
10000	16062.663067119161
10050	16062.663067119161
10100	16062.663067119161
10150	16062.663067119161
10200	16062.663067119161
10250	16062.663067119161
10300	16062.663067119161
10350	16062.663067119161
10400	16062.663067119161
10450	16062.663067119161
10500	16062.663067119161
10550	16062.663067119161
10600	16062.663067119161
10650	16062.663067119161
10700	16062.663067119161
10750	16062.663067119161
10800	16062.663067119161
10850	16062.663067119161
10900	16062.663067119161
10950	16062.663067119161
11000	16062.663067119161
11050	16062.663067119161
11100	16062.663067119161
11150	16062.663067119161
11200	16062.663067119161
11250	16062.663067119161
11300	16062.663067119161
11350	16062.663067119161
11400	16062.663067119161
11450	16062.663067119161
11500	16062.663067119161
11550	16062.663067119161
11600	16062.663067119161
11650	16062.663067119161
11700	16062.663067119161
11750	16062.663067119161
11800	16062.663067119161
11850	16062.663067119161
