# -1.529e+02 -3.710e+02 2.265e+02 3.693e+02 3.659e+02 -3.151e+02 3.782e+02 3.312e+02 -4.134e+02 4.739e+02 6.003e+01 -1.332e+02 -3.661e+02 -1.146e+02 4.116e+02 4.434e+02 6.055e+01 -3.418e+02 1.755e+02 4.078e+02 -1.126e+02 2.141e+01 -2.274e+02 -1.586e+02 3.955e+02 -2.720e+02 2.257e+02 -2.446e+02 1.780e+02 -3.345e+02 -3.575e+02 4.006e+02 2.318e+02 1.802e+02 -2.730e+02 -2.687e+02 2.854e+01 -2.257e+02 -3.175e+02 -1.179e+02 -2.317e+02 -3.022e+02 4.611e+02 -3.304e+02 4.254e+02 6.293e+01 4.073e+02 3.363e+02 -2.006e+01 -3.106e+02
0	19270.181920075764
50	19304.980752520438
100	21235.445635761356
150	23087.848798128274
200	21521.968829732952
250	19423.984710805114
300	20607.128947008787
350	20823.957822100347
400	19631.431842548187
450	20142.07650925735
500	19754.029173935032
550	18491.199248184595
600	22258.790569919718
650	19783.997279889743
700	22475.925532270652
750	19976.487396605793
800	20065.709739612957
850	20808.25542602117
900	21319.616670804673
950	20349.14881520953
1000	21501.3928401431
1050	22799.522855967378
1100	19451.271857514945
1150	17880.12049479007
1200	22891.901106683705
1250	19626.322099649748
1300	22377.603853997847
1350	19615.8808545768
1400	18610.03405844034
1450	19590.71768612685
1500	18290.793314028295
1550	18345.222485466056
1600	17418.786361771374
1650	17418.786361771374
1700	17418.786361771374
1750	17418.786361771374
1800	17418.786361771374
1850	17095.043019569675
1900	17095.043019569675
1950	17095.043019569675
2000	16210.1624648713
2050	16210.1624648713
2100	16210.1624648713
2150	16210.1624648713
2200	16210.1624648713
2250	16210.1624648713
2300	16210.1624648713
2350	16210.1624648713
2400	16210.1624648713
2450	16210.1624648713
2500	16210.1624648713
2550	16210.1624648713
2600	16210.1624648713
2650	16210.1624648713
2700	16210.1624648713
2750	16210.1624648713
2800	16210.1624648713
2850	16210.1624648713
2900	16210.1624648713
2950	16210.1624648713
3000	16210.1624648713
3050	16210.1624648713
3100	16210.1624648713
3150	16210.1624648713
3200	16210.1624648713
3250	16210.1624648713
3300	16210.1624648713
3350	16210.1624648713
3400	16210.1624648713
3450	16210.1624648713
3500	16210.1624648713
3550	16210.1624648713
3600	16210.1624648713
3650	16210.1624648713
3700	16210.1624648713
3750	16210.1624648713
3800	16210.1624648713
3850	16210.1624648713
3900	16210.1624648713
3950	16210.1624648713
4000	16210.1624648713
4050	16210.1624648713
4100	16210.1624648713
4150	16210.1624648713
4200	16210.1624648713
4250	16210.1624648713
4300	16210.1624648713
4350	16210.1624648713
4400	16210.1624648713
4450	16210.1624648713
4500	16210.1624648713
4550	16210.1624648713
4600	16210.1624648713
4650	16210.1624648713
4700	16210.1624648713
4750	16210.1624648713
4800	16210.1624648713
4850	16210.1624648713
4900	16210.1624648713
4950	16210.1624648713
5000	16210.1624648713
5050	16210.1624648713
5100	16210.1624648713
5150	16210.1624648713
5200	16210.1624648713
5250	16210.1624648713
5300	16210.1624648713
5350	16210.1624648713
5400	16210.1624648713
5450	16210.1624648713
5500	16210.1624648713
5550	16210.1624648713
5600	16210.1624648713
5650	16210.1624648713
5700	16210.1624648713
5750	16210.1624648713
5800	16210.1624648713
5850	16210.1624648713
5900	16210.1624648713
5950	16210.1624648713
6000	16210.1624648713
6050	16210.1624648713
6100	16210.1624648713
6150	16210.1624648713
6200	16210.1624648713
6250	16210.1624648713
6300	16210.1624648713
6350	16210.1624648713
6400	16210.1624648713
6450	16210.1624648713
6500	16210.1624648713
6550	16210.1624648713
6600	16210.1624648713
6650	16210.1624648713
6700	16210.1624648713
6750	16210.1624648713
6800	16210.1624648713
6850	16210.1624648713
6900	16210.1624648713
6950	16210.1624648713
7000	16210.1624648713
7050	16210.1624648713
7100	16210.1624648713
7150	16210.1624648713
7200	16210.1624648713
7250	16210.1624648713
7300	16210.1624648713
7350	16210.1624648713
7400	16210.1624648713
7450	16210.1624648713
7500	16210.1624648713
7550	16210.1624648713
7600	16210.1624648713
7650	16210.1624648713
7700	16210.1624648713
7750	16210.1624648713
7800	16210.1624648713
7850	16210.1624648713
7900	16210.1624648713
7950	16210.1624648713
8000	16210.1624648713
8050	16210.1624648713
8100	16210.1624648713
8150	16210.1624648713
