# 1.008e-01 1.565e+00 3.906e-01 2.477e+00 1.764e+00 2.143e+00 2.519e+00 1.614e-01 2.441e+00 5.903e-02 4.486e-01 2.319e+00 5.725e-01 3.099e+00 2.618e+00 4.141e-01 2.588e+00 1.036e+00 1.550e+00 1.015e+00 1.081e+00 2.699e+00 1.881e+00 1.755e+00 1.837e+00 2.647e+00 8.129e-01 1.733e+00 3.061e+00 2.895e+00
0	-1.0015324676378934
30	-2.954856162186742
60	-5.494622168079657
90	-6.2004614438203225
120	-2.361375393052926
150	-2.5391991468920723
180	-1.4335590829108242
210	-4.563838065232868
240	-4.126317238170581
270	-4.546864590331621
300	-2.778239179490075
330	-4.862899760182225
360	-3.042014571116023
390	-3.085146631041902
420	-3.702934922265806
450	-0.607455407096873
480	-1.9945641160529264
510	-3.38800870155947
540	-2.599080570655747
570	-2.4660043878559597
600	-2.4083309577525687
630	-3.4758917527190514
660	-3.9012949339658616
690	-1.9392700232712585
720	-3.849550482295126
750	-4.707864179897446
780	-4.089708473858687
810	-2.0870709600215744
840	-5.024226580073996
870	-4.216950846720032
900	-3.3230746012179546
930	-5.4251503260085245
960	-4.071108343464796
990	-6.314172154501006
1020	-3.1083097927632863
1050	-3.356052669847716
1080	-3.523322097012956
1110	-3.955807675849329
1140	-2.854759785845223
1170	-3.1253024333603086
1200	-2.1785611157311875
1230	-5.223888919887313
1260	-2.824191696544683
1290	-4.525709824830467
1320	-3.723280870951559
1350	-4.511466813310753
1380	-2.651382089729308
1410	-4.321425024866577
1440	-2.8842913585353855
1470	-3.3090663601609647
1500	-2.059503628993455
1530	-1.4722005901907318
1560	-2.517195108675983
1590	-4.257502992412812
1620	-1.1134707988948835
1650	-2.6246380522709516
1680	-1.6930234705311413
1710	-1.30032288844411
1740	-2.056501819199831
1770	-4.403029507178565
1800	-4.679613519457146
1830	-5.560844745865557
1860	-3.493804017516191
1890	-6.9885137178144285
1920	-1.3650023310113928
1950	-2.8537929036611303
1980	-2.0675246886573024
2010	-4.93830208664055
2040	-4.66117433481264
2070	-4.683741857702447
2100	-5.964102661965184
2130	-6.756599395781685
2160	-4.638565406087021
2190	-6.458365300447262
2220	-6.269876130517209
2250	-6.269876130517209
2280	-6.269876130517209
2310	-6.867091605977371
2340	-6.867091605977371
2370	-6.867091605977371
2400	-6.867091605977371
2430	-6.867091605977371
2460	-6.867091605977371
2490	-6.867091605977371
2520	-6.867091605977371
2550	-6.867091605977371
2580	-6.867091605977371
2610	-6.867091605977371
2640	-6.867091605977371
2670	-6.867091605977371
2700	-6.867091605977371
2730	-6.867091605977371
2760	-6.867091605977371
2790	-6.867091605977371
2820	-6.867091605977371
2850	-6.867091605977371
2880	-6.867091605977371
2910	-6.867091605977371
2940	-6.867091605977371
2970	-6.867091605977371
3000	-6.867091605977371
3030	-6.867091605977371
3060	-6.867091605977371
3090	-6.867091605977371
3120	-6.867091605977371
3150	-6.867091605977371
3180	-6.867091605977371
3210	-6.867091605977371
3240	-6.867091605977371
3270	-6.867091605977371
3300	-6.867091605977371
3330	-6.867091605977371
3360	-6.867091605977371
3390	-6.867091605977371
3420	-6.867091605977371
3450	-6.867091605977371
3480	-6.867091605977371
3510	-6.867091605977371
3540	-6.879052663633748
3570	-6.879052663633748
3600	-6.879052663633748
3630	-7.124836192791791
3660	-7.124836192791791
3690	-7.124836192791791
3720	-7.124836192791791
3750	-7.124836192791791
3780	-7.124836192791791
3810	-7.124836192791791
3840	-7.124836192791791
3870	-7.124836192791791
3900	-7.124836192791791
3930	-7.630791532437238
3960	-7.630791532437238
3990	-7.630791532437238
4020	-7.630791532437238
4050	-7.630791532437238
4080	-7.630791532437238
4110	-8.269305273431549
4140	-8.269305273431549
4170	-8.269305273431549
4200	-8.269305273431549
4230	-8.269305273431549
4260	-8.269305273431549
4290	-8.269305273431549
4320	-8.269305273431549
4350	-8.269305273431549
4380	-8.269305273431549
4410	-8.269305273431549
4440	-8.269305273431549
4470	-8.269305273431549
4500	-8.269305273431549
4530	-8.269305273431549
4560	-8.269305273431549
4590	-8.269305273431549
4620	-8.269305273431549
4650	-8.269305273431549
4680	-8.269305273431549
4710	-8.269305273431549
4740	-8.269305273431549
4770	-8.269305273431549
4800	-8.269305273431549
4830	-8.269305273431549
4860	-8.269305273431549
4890	-8.269305273431549
4920	-8.269305273431549
4950	-8.269305273431549
4980	-8.269305273431549
5010	-8.269305273431549
5040	-8.269305273431549
5070	-8.269305273431549
5100	-8.269305273431549
5130	-8.269305273431549
5160	-8.269305273431549
5190	-8.269305273431549
5220	-8.269305273431549
5250	-8.269305273431549
5280	-8.269305273431549
5310	-8.269305273431549
5340	-8.269305273431549
5370	-8.269305273431549
5400	-8.269305273431549
5430	-8.269305273431549
5460	-8.269305273431549
5490	-8.269305273431549
5520	-8.269305273431549
5550	-8.269305273431549
5580	-8.269305273431549
5610	-8.269305273431549
5640	-8.269305273431549
5670	-8.269305273431549
5700	-8.269305273431549
5730	-8.269305273431549
5760	-8.269305273431549
5790	-8.269305273431549
5820	-8.269305273431549
5850	-8.269305273431549
5880	-8.269305273431549
5910	-8.269305273431549
5940	-8.269305273431549
5970	-8.269305273431549
6000	-8.269305273431549
6030	-8.269305273431549
6060	-8.269305273431549
6090	-8.269305273431549
6120	-8.269305273431549
6150	-8.269305273431549
6180	-8.269305273431549
6210	-8.269305273431549
6240	-8.269305273431549
6270	-8.269305273431549
6300	-8.269305273431549
6330	-8.269305273431549
6360	-8.269305273431549
6390	-8.526205961806456
6420	-8.526205961806456
6450	-8.526205961806456
6480	-8.526205961806456
6510	-8.526205961806456
6540	-8.526205961806456
6570	-8.526205961806456
6600	-8.526205961806456
6630	-8.526205961806456
6660	-8.526205961806456
6690	-8.526205961806456
6720	-8.526205961806456
6750	-8.526205961806456
6780	-8.526205961806456
6810	-8.526205961806456
6840	-8.526205961806456
6870	-8.526205961806456
6900	-8.526205961806456
6930	-8.526205961806456
6960	-8.526205961806456
6990	-8.526205961806456
7020	-8.526205961806456
7050	-8.526205961806456
7080	-8.526205961806456
7110	-8.526205961806456
7140	-8.526205961806456
7170	-8.526205961806456
7200	-8.526205961806456
7230	-8.526205961806456
7260	-8.526205961806456
7290	-8.526205961806456
7320	-8.526205961806456
7350	-8.526205961806456
7380	-8.526205961806456
7410	-8.526205961806456
7440	-8.526205961806456
7470	-8.526205961806456
7500	-8.526205961806456
7530	-8.526205961806456
7560	-8.526205961806456
7590	-8.526205961806456
7620	-8.526205961806456
7650	-8.526205961806456
7680	-8.526205961806456
7710	-8.526205961806456
7740	-8.526205961806456
7770	-8.526205961806456
7800	-8.526205961806456
7830	-8.526205961806456
7860	-8.526205961806456
7890	-8.526205961806456
7920	-8.526205961806456
7950	-8.526205961806456
7980	-8.526205961806456
8010	-8.526205961806456
8040	-8.526205961806456
8070	-8.526205961806456
8100	-8.526205961806456
8130	-8.526205961806456
8160	-8.526205961806456
8190	-8.526205961806456
8220	-8.526205961806456
8250	-8.526205961806456
8280	-8.526205961806456
8310	-8.526205961806456
8340	-8.526205961806456
8370	-8.526205961806456
8400	-8.526205961806456
8430	-8.526205961806456
8460	-8.526205961806456
8490	-8.526205961806456
8520	-8.526205961806456
8550	-8.526205961806456
8580	-8.526205961806456
8610	-8.526205961806456
8640	-8.526205961806456
8670	-8.526205961806456
8700	-8.526205961806456
8730	-8.526205961806456
8760	-8.526205961806456
8790	-8.526205961806456
8820	-8.526205961806456
8850	-8.526205961806456
8880	-8.526205961806456
8910	-8.526205961806456
8940	-8.526205961806456
8970	-8.526205961806456
9000	-8.526205961806456
9030	-8.526205961806456
9060	-8.526205961806456
9090	-8.526205961806456
9120	-8.526205961806456
9150	-8.526205961806456
9180	-8.526205961806456
9210	-8.526205961806456
9240	-8.526205961806456
9270	-8.526205961806456
9300	-8.526205961806456
9330	-8.526205961806456
9360	-8.526205961806456
9390	-8.526205961806456
9420	-8.526205961806456
9450	-8.526205961806456
9480	-8.526205961806456
9510	-8.526205961806456
9540	-8.526205961806456
9570	-8.526205961806456
9600	-8.526205961806456
9630	-8.526205961806456
9660	-8.526205961806456
9690	-8.526205961806456
9720	-8.526205961806456
9750	-8.526205961806456
9780	-8.526205961806456
9810	-8.526205961806456
9840	-8.526205961806456
9870	-8.526205961806456
9900	-8.526205961806456
9930	-8.526205961806456
9960	-8.526205961806456
9990	-8.526205961806456
10020	-8.526205961806456
10050	-8.526205961806456
10080	-8.526205961806456
10110	-8.526205961806456
10140	-8.526205961806456
10170	-8.526205961806456
10200	-8.526205961806456
10230	-8.526205961806456
10260	-8.526205961806456
10290	-8.526205961806456
10320	-8.526205961806456
10350	-8.526205961806456
10380	-8.526205961806456
10410	-8.526205961806456
10440	-8.526205961806456
10470	-8.526205961806456
10500	-8.526205961806456
10530	-8.526205961806456
10560	-8.526205961806456
10590	-8.526205961806456
10620	-8.526205961806456
10650	-8.526205961806456
10680	-8.526205961806456
10710	-8.526205961806456
10740	-8.526205961806456
10770	-8.526205961806456
10800	-8.526205961806456
10830	-8.526205961806456
10860	-8.526205961806456
10890	-8.526205961806456
10920	-8.526205961806456
10950	-8.526205961806456
10980	-8.526205961806456
11010	-8.526205961806456
11040	-8.526205961806456
11070	-8.526205961806456
11100	-8.526205961806456
11130	-8.526205961806456
11160	-8.526205961806456
11190	-8.526205961806456
11220	-8.526205961806456
11250	-8.526205961806456
11280	-8.526205961806456
11310	-8.526205961806456
11340	-8.526205961806456
11370	-8.526205961806456
11400	-8.526205961806456
11430	-8.526205961806456
11460	-8.526205961806456
11490	-8.526205961806456
11520	-8.526205961806456
11550	-8.526205961806456
11580	-8.526205961806456
11610	-8.526205961806456
11640	-8.526205961806456
11670	-8.526205961806456
11700	-8.526205961806456
11730	-8.526205961806456
11760	-8.526205961806456
11790	-8.526205961806456
11820	-8.526205961806456
11850	-8.526205961806456
11880	-8.526205961806456
11910	-8.526205961806456
11940	-8.526205961806456
11970	-8.526205961806456
12000	-8.526205961806456
12030	-8.526205961806456
12060	-8.526205961806456
12090	-8.526205961806456
12120	-8.526205961806456
12150	-8.526205961806456
12180	-8.526205961806456
12210	-8.526205961806456
12240	-8.526205961806456
12270	-8.526205961806456
12300	-8.526205961806456
12330	-8.526205961806456
12360	-8.526205961806456
12390	-8.526205961806456
12420	-8.526205961806456
12450	-8.526205961806456
