# 2.170e+00 5.663e-01 2.705e-01 2.770e+00 2.278e+00 2.037e+00 2.248e+00 3.088e+00 1.281e+00 1.844e+00 1.020e+00 9.598e-01 2.302e+00 1.793e+00 1.951e+00 7.875e-01 1.687e-01 2.915e+00 2.913e-01 2.048e+00 2.397e+00 2.804e+00 1.544e-02 1.631e+00 2.886e+00 2.739e+00 1.128e+00 2.974e-02 7.201e-01 2.436e-01
0	-2.653050393918745
30	-0.9345454300406939
60	-3.9636568926074376
90	-2.9881243636753587
120	-3.3878983731639094
150	-1.4716672095036762
180	-4.653899283768171
210	-2.9018377639030923
240	-2.205853309219457
270	-4.346636952170557
300	-3.4466700838039843
330	-5.483363709062983
360	-1.0679126075516134
390	-1.965639551600659
420	-1.9019742318040695
450	-4.009919711675705
480	-2.641597116073483
510	-1.6611622349608943
540	-3.7669785914410965
570	-4.0583284287437715
600	-3.2228724508882176
630	-3.4788152234518646
660	-2.086365276890575
690	-3.5228627480247368
720	-5.154895091474436
750	-6.935582048100001
780	-2.6156132688942857
810	-4.208376093704919
840	-4.1694470980606715
870	-3.7011515352320936
900	-5.283177387129219
930	-2.6687339220043986
960	-3.7016784555140023
990	-3.3993827829689036
1020	-0.16769767105253308
1050	-3.738183035993124
1080	-2.485735001406017
1110	-3.6667751212049797
1140	-4.814697834290349
1170	-2.2365335567257754
1200	-1.614023674787509
1230	-3.3102745762956287
1260	-3.4823135028162584
1290	-1.9491145285234015
1320	-4.579179178753302
1350	-1.7542322942479711
1380	-2.939160842697465
1410	-4.266640579852419
1440	-2.685438552789539
1470	-3.4394286881492735
1500	-3.2303905922523612
1530	-3.480582718354116
1560	-3.1703057452270276
1590	-5.726147149836834
1620	-4.180066077516727
1650	-4.140310766773278
1680	-6.058661418023394
1710	-4.1336584698271714
1740	-3.171818783460629
1770	-3.026702429661184
1800	-2.0796807098138026
1830	-0.8602643839243599
1860	-4.525855796731832
1890	-2.735894989590227
1920	-3.499877384065882
1950	-3.6271734479753386
1980	-4.83851186827378
2010	-1.973196624474644
2040	-2.8404820224676364
2070	-6.798644556626562
2100	-4.095567908660257
2130	-6.030393784707
2160	-6.275307120923925
2190	-6.292846930283528
2220	-7.332527321286495
2250	-7.332527321286495
2280	-7.332527321286495
2310	-7.332527321286495
2340	-7.332527321286495
2370	-7.332527321286495
2400	-7.332527321286495
2430	-7.332527321286495
2460	-7.332527321286495
2490	-7.332527321286495
2520	-7.332527321286495
2550	-7.332527321286495
2580	-7.332527321286495
2610	-7.332527321286495
2640	-7.332527321286495
2670	-7.332527321286495
2700	-7.332527321286495
2730	-7.332527321286495
2760	-7.332527321286495
2790	-7.332527321286495
2820	-7.332527321286495
2850	-7.332527321286495
2880	-7.332527321286495
2910	-7.332527321286495
2940	-7.332527321286495
2970	-7.332527321286495
3000	-7.332527321286495
3030	-7.332527321286495
3060	-7.402776662142957
3090	-7.402776662142957
3120	-7.402776662142957
3150	-7.402776662142957
3180	-7.402776662142957
3210	-7.402776662142957
3240	-7.402776662142957
3270	-7.402776662142957
3300	-7.402776662142957
3330	-7.402776662142957
3360	-7.895779489986743
3390	-7.895779489986743
3420	-7.895779489986743
3450	-7.895779489986743
3480	-7.895779489986743
3510	-7.895779489986743
3540	-7.895779489986743
3570	-7.895779489986743
3600	-7.895779489986743
3630	-7.895779489986743
3660	-7.895779489986743
3690	-7.895779489986743
3720	-7.895779489986743
3750	-7.895779489986743
3780	-7.895779489986743
3810	-7.895779489986743
3840	-7.895779489986743
3870	-7.895779489986743
3900	-7.895779489986743
3930	-7.895779489986743
3960	-7.895779489986743
3990	-7.895779489986743
4020	-7.895779489986743
4050	-7.895779489986743
4080	-7.895779489986743
4110	-7.895779489986743
4140	-7.895779489986743
4170	-7.895779489986743
4200	-7.895779489986743
4230	-7.895779489986743
4260	-7.895779489986743
4290	-7.895779489986743
4320	-7.895779489986743
4350	-7.895779489986743
4380	-7.895779489986743
4410	-7.895779489986743
4440	-7.895779489986743
4470	-7.895779489986743
4500	-7.895779489986743
4530	-7.895779489986743
4560	-7.895779489986743
4590	-7.895779489986743
4620	-7.895779489986743
4650	-7.895779489986743
4680	-7.895779489986743
4710	-7.895779489986743
4740	-7.895779489986743
4770	-7.895779489986743
4800	-7.895779489986743
4830	-7.895779489986743
4860	-7.895779489986743
4890	-7.895779489986743
4920	-7.895779489986743
4950	-7.895779489986743
4980	-7.895779489986743
5010	-7.895779489986743
5040	-7.895779489986743
5070	-7.895779489986743
5100	-7.895779489986743
5130	-7.895779489986743
5160	-7.895779489986743
5190	-7.895779489986743
5220	-7.895779489986743
5250	-7.895779489986743
5280	-7.895779489986743
5310	-7.895779489986743
5340	-7.895779489986743
5370	-7.895779489986743
5400	-7.895779489986743
5430	-7.895779489986743
5460	-7.895779489986743
5490	-7.895779489986743
5520	-7.895779489986743
5550	-7.895779489986743
5580	-7.895779489986743
5610	-7.895779489986743
5640	-7.895779489986743
5670	-7.895779489986743
5700	-7.895779489986743
5730	-7.895779489986743
5760	-7.895779489986743
5790	-7.895779489986743
5820	-7.895779489986743
5850	-7.895779489986743
5880	-7.895779489986743
5910	-7.895779489986743
5940	-7.895779489986743
5970	-7.895779489986743
6000	-7.895779489986743
6030	-7.895779489986743
6060	-7.895779489986743
6090	-7.895779489986743
6120	-7.895779489986743
6150	-7.895779489986743
6180	-7.895779489986743
6210	-7.895779489986743
6240	-7.895779489986743
6270	-7.895779489986743
6300	-7.895779489986743
6330	-7.895779489986743
6360	-7.895779489986743
6390	-7.895779489986743
6420	-7.895779489986743
6450	-7.895779489986743
6480	-7.895779489986743
6510	-7.895779489986743
6540	-7.895779489986743
6570	-7.895779489986743
6600	-7.895779489986743
6630	-7.895779489986743
6660	-7.895779489986743
6690	-7.895779489986743
6720	-7.895779489986743
6750	-7.895779489986743
6780	-7.895779489986743
6810	-7.895779489986743
6840	-7.895779489986743
6870	-7.895779489986743
6900	-7.895779489986743
6930	-7.895779489986743
6960	-7.895779489986743
6990	-7.895779489986743
7020	-7.895779489986743
7050	-7.895779489986743
7080	-7.895779489986743
7110	-7.895779489986743
7140	-7.895779489986743
7170	-7.895779489986743
7200	-7.895779489986743
7230	-7.895779489986743
7260	-7.895779489986743
7290	-7.895779489986743
7320	-7.895779489986743
7350	-7.895779489986743
7380	-7.895779489986743
7410	-7.895779489986743
7440	-7.895779489986743
7470	-7.895779489986743
7500	-7.895779489986743
7530	-7.895779489986743
7560	-7.895779489986743
7590	-7.895779489986743
7620	-7.895779489986743
7650	-7.895779489986743
