# 2.395e+00 1.605e+00 2.132e+00 2.522e+00 1.737e+00 3.116e+00 8.767e-01 2.369e+00 2.606e+00 2.337e+00 2.589e+00 2.935e+00 1.899e+00 2.309e+00 6.057e-01 9.928e-01 2.399e+00 1.400e+00 1.351e+00 3.115e-01 2.247e+00 4.579e-02 1.765e+00 2.183e+00 2.854e+00 2.611e+00 3.785e-02 4.380e-01 4.857e-01 2.511e+00
0	-5.788067871059058
30	-3.236251059298067
60	-4.803563929675242
90	-0.7655915087394393
120	-2.188151413063083
150	-2.5176463357999244
180	-2.6396500059365895
210	-3.2250894732364617
240	-2.675675380159888
270	-2.486248185620319
300	-4.3468363424597865
330	-2.396210149633602
360	-3.577227818994702
390	-2.9406530677711293
420	-3.1273761545804963
450	-3.1008029400904147
480	-1.0982742149725977
510	-4.898112897397164
540	-2.0951444385908022
570	-3.3796224783133657
600	-2.551514205140354
630	-3.064892268085771
660	-6.423398390121072
690	-2.843113231869032
720	-3.575118892776524
750	-3.7015775463112486
780	-2.1444934413044927
810	-2.410464886467011
840	-3.8331835927379894
870	-2.8722041029290333
900	-5.464567769354808
930	-4.643641578529042
960	-3.087567245116923
990	-4.06661591795639
1020	-4.977263266495867
1050	-4.795256899109312
1080	-1.8052467150319298
1110	-3.161381039094073
1140	-1.485448379642329
1170	-3.2194821619067873
1200	-3.611759454569013
1230	-1.7909852069596257
1260	-6.886406777953239
1290	-2.036344612157287
1320	-3.1320385634257177
1350	-2.6556501159597286
1380	-2.7325225717450277
1410	-3.3425323278923087
1440	-1.2096925021720364
1470	-3.3316498093878137
1500	-2.02777942146768
1530	-2.9915131338166567
1560	-4.776484547395135
1590	-3.9231649082807354
1620	-5.782317178917007
1650	-6.013730412113595
1680	-4.503356669635132
1710	-3.5281300308255386
1740	-3.191319376897526
1770	-2.8879608681485545
1800	-3.9343819354373353
1830	-6.570888713032642
1860	-4.217549716370672
1890	-3.1282144022809417
1920	-3.2661434403028777
1950	-5.3032607077640455
1980	-3.133001316693298
2010	-4.122019755354797
2040	-3.6513539972542173
2070	-5.770805622023486
2100	-5.3702357367837745
2130	-5.528071872590509
2160	-4.814722752882879
2190	-6.500448818302212
2220	-6.500448818302212
2250	-6.153974731551621
2280	-6.153974731551621
2310	-7.71151568828393
2340	-7.71151568828393
2370	-7.71151568828393
2400	-7.71151568828393
2430	-7.71151568828393
2460	-7.71151568828393
2490	-7.71151568828393
2520	-7.71151568828393
2550	-7.71151568828393
2580	-7.71151568828393
2610	-7.71151568828393
2640	-7.71151568828393
2670	-7.71151568828393
2700	-8.196873887172035
2730	-8.196873887172035
2760	-8.196873887172035
2790	-8.196873887172035
2820	-8.196873887172035
2850	-8.196873887172035
2880	-8.196873887172035
2910	-8.196873887172035
2940	-8.196873887172035
2970	-8.30005709196236
3000	-8.30005709196236
3030	-8.30005709196236
3060	-8.30005709196236
3090	-8.30005709196236
3120	-8.30005709196236
3150	-8.30005709196236
3180	-8.30005709196236
3210	-8.30005709196236
3240	-8.30005709196236
3270	-8.30005709196236
3300	-8.30005709196236
3330	-8.30005709196236
3360	-8.30005709196236
3390	-8.30005709196236
3420	-8.30005709196236
3450	-8.30005709196236
3480	-8.30005709196236
3510	-8.30005709196236
3540	-8.30005709196236
3570	-8.30005709196236
3600	-8.30005709196236
3630	-8.30005709196236
3660	-8.30005709196236
3690	-8.30005709196236
3720	-8.30005709196236
3750	-8.30005709196236
3780	-8.30005709196236
3810	-8.30005709196236
3840	-8.30005709196236
3870	-8.30005709196236
3900	-8.30005709196236
3930	-8.30005709196236
3960	-8.30005709196236
3990	-8.30005709196236
4020	-8.30005709196236
4050	-8.30005709196236
4080	-8.30005709196236
4110	-8.30005709196236
4140	-8.30005709196236
4170	-8.30005709196236
4200	-8.30005709196236
4230	-8.30005709196236
4260	-8.30005709196236
4290	-8.30005709196236
4320	-8.30005709196236
4350	-8.30005709196236
4380	-8.30005709196236
4410	-8.30005709196236
4440	-8.30005709196236
4470	-8.30005709196236
4500	-8.30005709196236
4530	-8.30005709196236
4560	-8.30005709196236
4590	-8.30005709196236
4620	-8.30005709196236
4650	-8.30005709196236
4680	-8.30005709196236
4710	-8.30005709196236
4740	-8.30005709196236
4770	-8.30005709196236
4800	-8.30005709196236
4830	-8.30005709196236
4860	-8.30005709196236
4890	-8.30005709196236
4920	-8.30005709196236
4950	-8.30005709196236
4980	-8.30005709196236
5010	-8.30005709196236
5040	-8.30005709196236
5070	-8.30005709196236
5100	-8.30005709196236
5130	-8.30005709196236
5160	-8.30005709196236
5190	-8.30005709196236
5220	-8.30005709196236
5250	-8.30005709196236
5280	-8.30005709196236
5310	-8.30005709196236
5340	-8.30005709196236
5370	-8.30005709196236
5400	-8.30005709196236
5430	-8.30005709196236
5460	-8.30005709196236
5490	-8.30005709196236
5520	-8.30005709196236
5550	-8.30005709196236
5580	-8.30005709196236
5610	-8.30005709196236
5640	-8.30005709196236
5670	-8.30005709196236
5700	-8.30005709196236
5730	-8.30005709196236
5760	-8.30005709196236
5790	-8.30005709196236
5820	-8.30005709196236
5850	-8.30005709196236
5880	-8.30005709196236
5910	-8.30005709196236
5940	-8.30005709196236
5970	-8.30005709196236
6000	-8.30005709196236
6030	-8.768343701035446
6060	-8.768343701035446
6090	-8.768343701035446
6120	-8.768343701035446
6150	-8.768343701035446
6180	-8.768343701035446
6210	-8.768343701035446
6240	-8.768343701035446
6270	-8.768343701035446
6300	-8.768343701035446
6330	-8.768343701035446
6360	-8.768343701035446
6390	-8.768343701035446
6420	-8.768343701035446
6450	-8.768343701035446
6480	-8.768343701035446
6510	-8.768343701035446
6540	-8.768343701035446
6570	-8.768343701035446
6600	-8.768343701035446
6630	-8.768343701035446
6660	-8.768343701035446
6690	-8.768343701035446
6720	-8.768343701035446
6750	-8.768343701035446
6780	-8.768343701035446
6810	-8.768343701035446
6840	-8.768343701035446
6870	-8.768343701035446
6900	-8.768343701035446
6930	-8.768343701035446
6960	-8.768343701035446
6990	-8.768343701035446
7020	-8.768343701035446
7050	-8.768343701035446
7080	-8.768343701035446
7110	-8.768343701035446
7140	-8.768343701035446
7170	-8.768343701035446
7200	-8.768343701035446
7230	-8.768343701035446
7260	-8.768343701035446
7290	-8.768343701035446
7320	-8.768343701035446
7350	-8.768343701035446
7380	-8.768343701035446
7410	-8.768343701035446
7440	-8.768343701035446
7470	-8.768343701035446
7500	-8.768343701035446
7530	-8.768343701035446
7560	-8.768343701035446
7590	-8.768343701035446
7620	-8.768343701035446
7650	-8.768343701035446
7680	-8.768343701035446
7710	-8.768343701035446
7740	-8.768343701035446
7770	-8.768343701035446
7800	-8.768343701035446
7830	-8.768343701035446
7860	-8.768343701035446
7890	-8.768343701035446
7920	-8.768343701035446
7950	-8.768343701035446
7980	-8.768343701035446
8010	-8.768343701035446
8040	-8.768343701035446
8070	-8.768343701035446
8100	-8.768343701035446
8130	-8.768343701035446
8160	-8.768343701035446
8190	-8.768343701035446
8220	-8.768343701035446
8250	-8.768343701035446
8280	-8.768343701035446
8310	-8.768343701035446
8340	-8.768343701035446
8370	-8.768343701035446
8400	-8.768343701035446
8430	-8.768343701035446
8460	-8.768343701035446
8490	-8.768343701035446
8520	-8.768343701035446
8550	-8.768343701035446
8580	-8.768343701035446
8610	-8.768343701035446
8640	-8.768343701035446
8670	-8.768343701035446
8700	-8.768343701035446
8730	-8.768343701035446
8760	-8.768343701035446
8790	-8.768343701035446
8820	-8.768343701035446
8850	-8.768343701035446
8880	-8.768343701035446
8910	-8.768343701035446
8940	-8.768343701035446
8970	-8.768343701035446
9000	-8.768343701035446
9030	-8.768343701035446
9060	-8.768343701035446
9090	-8.768343701035446
9120	-8.768343701035446
9150	-8.768343701035446
9180	-8.768343701035446
9210	-8.768343701035446
9240	-8.768343701035446
9270	-8.768343701035446
9300	-8.768343701035446
9330	-8.768343701035446
9360	-8.768343701035446
9390	-8.768343701035446
9420	-8.768343701035446
9450	-8.768343701035446
9480	-8.768343701035446
9510	-8.768343701035446
9540	-8.768343701035446
9570	-8.768343701035446
9600	-8.768343701035446
9630	-8.768343701035446
9660	-8.768343701035446
9690	-8.768343701035446
9720	-8.768343701035446
9750	-8.768343701035446
9780	-8.768343701035446
9810	-8.768343701035446
9840	-8.768343701035446
9870	-8.768343701035446
9900	-8.768343701035446
9930	-8.768343701035446
9960	-8.768343701035446
9990	-8.768343701035446
10020	-8.768343701035446
10050	-8.768343701035446
10080	-8.768343701035446
10110	-8.768343701035446
10140	-8.768343701035446
10170	-8.768343701035446
10200	-8.768343701035446
10230	-8.768343701035446
10260	-8.768343701035446
10290	-8.768343701035446
10320	-8.768343701035446
10350	-8.768343701035446
10380	-8.768343701035446
10410	-8.768343701035446
10440	-8.768343701035446
10470	-8.768343701035446
10500	-8.768343701035446
10530	-8.768343701035446
10560	-8.768343701035446
10590	-8.768343701035446
10620	-8.768343701035446
10650	-8.768343701035446
10680	-8.768343701035446
10710	-8.768343701035446
10740	-8.768343701035446
10770	-8.768343701035446
10800	-8.768343701035446
10830	-8.768343701035446
10860	-8.768343701035446
10890	-8.768343701035446
10920	-8.768343701035446
10950	-8.768343701035446
10980	-8.768343701035446
11010	-8.768343701035446
11040	-8.768343701035446
11070	-8.768343701035446
11100	-8.768343701035446
11130	-8.768343701035446
11160	-8.768343701035446
11190	-8.768343701035446
11220	-8.768343701035446
11250	-8.768343701035446
11280	-8.768343701035446
11310	-8.768343701035446
11340	-8.768343701035446
11370	-8.768343701035446
11400	-8.768343701035446
11430	-8.768343701035446
11460	-8.768343701035446
11490	-8.768343701035446
