# 6.890e-01 2.667e+00 2.819e+00 4.014e-01 7.882e-02 1.246e+00 2.216e+00 9.541e-01 7.690e-01 2.863e+00 3.081e+00 3.001e+00 1.055e+00 2.180e+00 9.437e-01 1.482e+00 2.788e+00 5.186e-01 2.114e+00 2.615e+00 1.924e+00 1.717e+00 1.045e+00 2.357e+00 2.846e+00 2.938e-01 2.029e+00 2.409e+00 6.465e-03 1.670e+00
0	-5.340435051735239
30	-2.4353206690707068
60	-0.6027126544109381
90	-4.3624965535388585
120	-2.911866755527639
150	-3.276903871100959
180	-3.238870600552417
210	-2.5116418278842834
240	-4.97450283337546
270	-4.865412668134413
300	-6.185961074566181
330	-4.712094489388506
360	-4.636885383146555
390	-3.2002936183984665
420	-4.799334141342731
450	-3.7504082459791337
480	-2.6804718543860377
510	-3.654917131502863
540	-7.511138240219336
570	-4.475112355056314
600	-1.3404869451962689
630	-3.2592723333133504
660	-2.4236665791456273
690	-2.401117468856817
720	-3.1650915155629282
750	-2.6248356807362887
780	-4.5170651933786825
810	-4.79699309815068
840	-3.377311250783243
870	-3.2767224572058837
900	-3.287741842533159
930	-4.684015860948231
960	-1.6757444515415647
990	-3.8456190146813887
1020	-2.2654654102726317
1050	-1.6661022775712888
1080	-4.088194877051318
1110	-3.991290243782576
1140	-1.5140873765247962
1170	-2.262805406711731
1200	-5.228794509753255
1230	-3.002828324709535
1260	-4.720264037653621
1290	-2.3970184298727952
1320	-4.725914995906713
1350	-3.4749072157173604
1380	-1.8338208627691428
1410	-4.540402111449644
1440	-5.104811677364486
1470	-1.7361001721115175
1500	-5.407828400972585
1530	-1.5503023201414996
1560	-3.312366359106906
1590	-5.276921899891401
1620	-2.7851158502332356
1650	-2.9183933446581
1680	-4.250875889591539
1710	-2.896115577569495
1740	-5.361126300402209
1770	-6.590086553848777
1800	-2.3422967179328715
1830	-4.309427166996449
1860	-2.2882207350961425
1890	-1.7163729762041922
1920	-4.067623723892927
1950	-3.409109150499156
1980	-4.6396398250710895
2010	-4.772957910286608
2040	-5.215414734761826
2070	-4.862449667499097
2100	-7.5974254186971395
2130	-7.5974254186971395
2160	-7.5974254186971395
2190	-7.5974254186971395
2220	-7.5974254186971395
2250	-7.5974254186971395
2280	-7.759750377861396
2310	-7.759750377861396
2340	-7.759750377861396
2370	-7.759750377861396
2400	-7.759750377861396
2430	-7.759750377861396
2460	-7.759750377861396
2490	-7.759750377861396
2520	-7.759750377861396
2550	-7.759750377861396
2580	-7.759750377861396
2610	-7.759750377861396
2640	-7.759750377861396
2670	-7.759750377861396
2700	-7.759750377861396
2730	-7.759750377861396
2760	-7.759750377861396
2790	-7.759750377861396
2820	-7.759750377861396
2850	-7.759750377861396
2880	-7.759750377861396
2910	-7.759750377861396
2940	-7.759750377861396
2970	-7.759750377861396
3000	-7.759750377861396
3030	-7.759750377861396
3060	-7.759750377861396
3090	-7.759750377861396
3120	-7.759750377861396
3150	-7.759750377861396
3180	-7.759750377861396
3210	-7.759750377861396
3240	-7.759750377861396
3270	-7.759750377861396
3300	-7.759750377861396
3330	-7.759750377861396
3360	-7.759750377861396
3390	-7.759750377861396
3420	-7.759750377861396
3450	-7.759750377861396
3480	-7.759750377861396
3510	-7.759750377861396
3540	-7.759750377861396
3570	-7.759750377861396
3600	-7.759750377861396
3630	-7.759750377861396
3660	-7.759750377861396
3690	-7.759750377861396
3720	-7.759750377861396
3750	-7.759750377861396
3780	-7.759750377861396
3810	-7.759750377861396
3840	-7.759750377861396
3870	-7.759750377861396
3900	-7.759750377861396
3930	-7.759750377861396
3960	-7.759750377861396
3990	-7.759750377861396
4020	-7.759750377861396
4050	-7.759750377861396
4080	-7.759750377861396
4110	-7.759750377861396
4140	-7.759750377861396
4170	-7.759750377861396
4200	-7.759750377861396
4230	-7.759750377861396
4260	-7.759750377861396
4290	-7.759750377861396
4320	-7.759750377861396
4350	-7.759750377861396
4380	-7.759750377861396
4410	-7.759750377861396
4440	-7.759750377861396
4470	-7.759750377861396
4500	-7.759750377861396
4530	-7.759750377861396
4560	-7.759750377861396
4590	-7.759750377861396
4620	-7.759750377861396
4650	-7.759750377861396
4680	-7.759750377861396
4710	-7.759750377861396
4740	-7.759750377861396
4770	-7.759750377861396
4800	-7.759750377861396
4830	-7.759750377861396
4860	-7.759750377861396
4890	-7.759750377861396
4920	-7.759750377861396
4950	-7.759750377861396
4980	-7.759750377861396
5010	-7.759750377861396
5040	-7.759750377861396
5070	-7.759750377861396
5100	-7.807372340230865
5130	-7.807372340230865
5160	-7.807372340230865
5190	-7.807372340230865
5220	-7.807372340230865
5250	-7.807372340230865
5280	-7.807372340230865
5310	-7.807372340230865
5340	-7.807372340230865
5370	-7.807372340230865
5400	-7.807372340230865
5430	-7.807372340230865
5460	-7.807372340230865
5490	-7.807372340230865
5520	-7.807372340230865
5550	-7.807372340230865
5580	-7.807372340230865
5610	-7.807372340230865
5640	-7.807372340230865
5670	-7.807372340230865
5700	-7.807372340230865
5730	-7.807372340230865
5760	-7.807372340230865
5790	-7.807372340230865
5820	-7.807372340230865
5850	-7.807372340230865
5880	-7.807372340230865
5910	-7.807372340230865
5940	-7.807372340230865
5970	-7.807372340230865
6000	-7.807372340230865
6030	-7.807372340230865
6060	-7.807372340230865
6090	-7.807372340230865
6120	-7.807372340230865
6150	-7.807372340230865
6180	-7.807372340230865
6210	-7.807372340230865
6240	-7.807372340230865
6270	-7.807372340230865
6300	-7.807372340230865
6330	-7.807372340230865
6360	-7.807372340230865
6390	-7.807372340230865
6420	-7.807372340230865
6450	-7.807372340230865
6480	-7.807372340230865
6510	-7.807372340230865
6540	-7.807372340230865
6570	-7.807372340230865
6600	-7.807372340230865
6630	-7.807372340230865
6660	-7.807372340230865
6690	-7.807372340230865
6720	-7.807372340230865
6750	-7.807372340230865
6780	-7.807372340230865
6810	-7.807372340230865
6840	-7.807372340230865
6870	-7.807372340230865
6900	-7.807372340230865
6930	-7.807372340230865
6960	-7.807372340230865
6990	-7.807372340230865
7020	-7.807372340230865
7050	-7.807372340230865
7080	-7.807372340230865
7110	-7.807372340230865
7140	-7.807372340230865
7170	-7.807372340230865
7200	-7.807372340230865
7230	-7.807372340230865
7260	-7.807372340230865
7290	-7.807372340230865
7320	-7.807372340230865
7350	-7.807372340230865
7380	-7.807372340230865
7410	-7.807372340230865
7440	-7.807372340230865
7470	-7.807372340230865
7500	-7.807372340230865
7530	-7.807372340230865
7560	-7.807372340230865
7590	-7.807372340230865
7620	-7.807372340230865
7650	-7.807372340230865
7680	-7.807372340230865
7710	-7.807372340230865
7740	-7.807372340230865
7770	-7.807372340230865
7800	-7.807372340230865
7830	-7.807372340230865
7860	-7.807372340230865
7890	-7.807372340230865
7920	-7.807372340230865
7950	-7.807372340230865
7980	-7.807372340230865
8010	-7.807372340230865
8040	-7.807372340230865
8070	-7.807372340230865
8100	-7.807372340230865
8130	-7.807372340230865
8160	-7.807372340230865
8190	-7.807372340230865
8220	-7.807372340230865
8250	-7.807372340230865
8280	-7.807372340230865
8310	-7.807372340230865
8340	-7.807372340230865
8370	-7.807372340230865
8400	-7.807372340230865
8430	-7.807372340230865
8460	-7.807372340230865
8490	-7.807372340230865
8520	-7.807372340230865
8550	-7.912911443797392
