# 1.361e+00 1.719e+00 3.003e+00 2.480e+00 1.009e+00 2.859e+00 5.594e-01 1.148e+00 1.979e+00 1.575e+00 2.219e+00 2.870e-01 2.826e+00 4.335e-01 5.400e-01 3.942e-01 1.342e+00 2.019e+00 1.338e+00 2.455e+00 1.434e+00 3.026e+00 2.115e-01 1.770e+00 4.426e-01 2.576e+00 2.982e+00 1.257e+00 2.144e+00 2.340e+00
0	-4.1007287172981375
30	-3.8381315869076893
60	-4.294067399799215
90	-1.343848382924734
120	-3.5421230298860236
150	-4.91645332614495
180	-3.406767368666148
210	-3.472463709654961
240	-3.587688036184465
270	-5.016081215327733
300	-1.8295978732038667
330	-4.548005657698763
360	-2.486100104718036
390	-4.227470880101826
420	-3.0640509052061513
450	-5.188135277244903
480	-5.539111237820243
510	-3.2551328358210534
540	-2.7959951682159736
570	-6.458201538992259
600	-4.257090885172412
630	-4.387189915875284
660	-2.48315879781038
690	-4.7915864768879475
720	-2.791469982984888
750	-2.855168820696523
780	-4.542043765380158
810	-3.3573828494566205
840	-1.0305103000409188
870	-4.619933156340508
900	-2.240743711176587
930	-2.1720436194657284
960	-1.9663825071527028
990	-2.7746687347148358
1020	-3.9841429730214113
1050	-3.4910060631376707
1080	-1.0125534022730491
1110	-2.8153908254356548
1140	-5.7794978662848395
1170	-1.9403897963616836
1200	-4.686942561288966
1230	-1.2327182405961008
1260	-4.478127008650393
1290	-3.7027000777100914
1320	-2.9353696335507222
1350	-2.7845140005978952
1380	-3.391912671119615
1410	-3.755112293396356
1440	-2.334629717423914
1470	-1.2872717215256564
1500	-5.889146855816643
1530	-4.071317479980139
1560	-6.285883560452081
1590	-2.4538931882882906
1620	-4.984613817037402
1650	-3.854866041711774
1680	-3.31341814319917
1710	-5.2760280395311145
1740	-1.9634240727338366
1770	-1.5968237181065281
1800	-3.984242686463918
1830	-2.9633934659637227
1860	-4.770813172283754
1890	-2.696077596505434
1920	-4.359321850080216
1950	-4.634418916870783
1980	-5.248302799313542
2010	-3.0509264118357176
2040	-4.267419927378745
2070	-3.1549374520027045
2100	-6.843498244890338
2130	-6.843498244890338
2160	-5.38051738971546
2190	-5.321898128133044
2220	-6.283154735484631
2250	-6.283154735484631
2280	-6.369419776682045
2310	-6.369419776682045
2340	-6.369419776682045
2370	-6.369419776682045
2400	-6.369419776682045
2430	-6.369419776682045
2460	-6.369419776682045
2490	-6.369419776682045
2520	-6.369419776682045
2550	-6.369419776682045
2580	-6.369419776682045
2610	-6.369419776682045
2640	-6.369419776682045
2670	-6.369419776682045
2700	-6.369419776682045
2730	-6.369419776682045
2760	-6.369419776682045
2790	-6.369419776682045
2820	-6.369419776682045
2850	-6.369419776682045
2880	-6.369419776682045
2910	-6.369419776682045
2940	-6.369419776682045
2970	-6.369419776682045
3000	-6.369419776682045
3030	-6.369419776682045
3060	-6.369419776682045
3090	-6.369419776682045
3120	-6.369419776682045
3150	-6.369419776682045
3180	-6.369419776682045
3210	-6.369419776682045
3240	-6.369419776682045
3270	-6.369419776682045
3300	-7.700852291934877
3330	-7.700852291934877
3360	-7.700852291934877
3390	-7.700852291934877
3420	-7.700852291934877
3450	-7.700852291934877
3480	-7.700852291934877
3510	-7.700852291934877
3540	-7.700852291934877
3570	-7.700852291934877
3600	-7.700852291934877
3630	-7.700852291934877
3660	-7.700852291934877
3690	-7.700852291934877
3720	-7.700852291934877
3750	-7.700852291934877
3780	-7.700852291934877
3810	-7.700852291934877
3840	-7.700852291934877
3870	-7.700852291934877
3900	-7.700852291934877
3930	-7.700852291934877
3960	-7.700852291934877
3990	-7.700852291934877
4020	-7.700852291934877
4050	-7.700852291934877
4080	-7.700852291934877
4110	-7.700852291934877
4140	-7.700852291934877
4170	-7.700852291934877
4200	-7.700852291934877
4230	-7.700852291934877
4260	-7.700852291934877
4290	-7.700852291934877
4320	-7.700852291934877
4350	-7.700852291934877
4380	-7.700852291934877
4410	-7.700852291934877
4440	-7.700852291934877
4470	-7.700852291934877
4500	-7.700852291934877
4530	-7.700852291934877
4560	-7.700852291934877
4590	-7.700852291934877
4620	-7.700852291934877
4650	-7.700852291934877
4680	-7.700852291934877
4710	-7.700852291934877
4740	-7.700852291934877
4770	-7.700852291934877
4800	-7.700852291934877
4830	-7.700852291934877
4860	-7.700852291934877
4890	-7.700852291934877
4920	-7.700852291934877
4950	-7.700852291934877
4980	-7.700852291934877
5010	-7.700852291934877
5040	-7.700852291934877
5070	-7.700852291934877
5100	-7.700852291934877
5130	-7.700852291934877
5160	-7.700852291934877
5190	-7.700852291934877
5220	-7.700852291934877
5250	-7.700852291934877
5280	-7.700852291934877
5310	-7.700852291934877
5340	-7.700852291934877
5370	-7.700852291934877
5400	-7.700852291934877
5430	-7.700852291934877
5460	-7.700852291934877
5490	-7.700852291934877
5520	-7.700852291934877
5550	-7.700852291934877
5580	-7.700852291934877
5610	-7.700852291934877
5640	-7.700852291934877
5670	-7.700852291934877
5700	-7.700852291934877
5730	-7.700852291934877
5760	-7.700852291934877
5790	-7.700852291934877
5820	-7.700852291934877
5850	-7.700852291934877
5880	-7.700852291934877
5910	-7.700852291934877
5940	-7.700852291934877
5970	-7.700852291934877
6000	-7.700852291934877
6030	-7.700852291934877
6060	-7.700852291934877
6090	-7.700852291934877
6120	-7.700852291934877
6150	-7.700852291934877
6180	-7.700852291934877
6210	-7.700852291934877
6240	-7.700852291934877
6270	-7.700852291934877
6300	-7.700852291934877
6330	-7.700852291934877
6360	-7.700852291934877
6390	-7.700852291934877
6420	-7.700852291934877
6450	-7.700852291934877
6480	-7.700852291934877
6510	-7.700852291934877
6540	-7.700852291934877
6570	-7.700852291934877
6600	-7.700852291934877
6630	-7.700852291934877
6660	-7.700852291934877
6690	-7.700852291934877
6720	-7.700852291934877
6750	-7.700852291934877
6780	-7.700852291934877
6810	-7.700852291934877
6840	-7.700852291934877
6870	-7.700852291934877
6900	-7.700852291934877
6930	-7.700852291934877
6960	-7.700852291934877
6990	-7.700852291934877
