# 2.449e-01 1.711e+00 2.729e-01 1.171e+00 9.490e-01 1.148e+00 8.159e-01 2.096e+00 2.464e+00 2.600e+00 1.744e-01 2.117e+00 1.860e+00 1.281e+00 1.209e-01 2.996e+00 1.705e-02 2.829e+00 9.728e-01 2.673e+00 2.539e+00 1.573e+00 5.148e-01 2.404e+00 1.179e+00 1.686e+00 1.635e+00 4.264e-01 1.434e+00 1.535e+00
0	-1.458228264915006
30	-0.8591491281575525
60	-5.9024787382691395
90	-2.4867722531580414
120	-4.537794732177373
150	-1.6520144634274432
180	-4.081605473119074
210	-2.0879015798687828
240	-1.6938578357971403
270	-1.5563499164922043
300	-4.748480388761893
330	-3.321160243910022
360	-2.086582233266734
390	-3.513020015044751
420	-3.0092521478134775
450	-2.768046754704046
480	-5.356363490573209
510	-3.739353015111186
540	-1.8993188649694925
570	-1.2071954820060313
600	-3.034421452234382
630	-4.528568396046054
660	-4.050532270343872
690	-2.972398987827023
720	-2.7963531399520734
750	-2.3044255597263086
780	-4.599102588420469
810	-2.512356760388635
840	-3.5243873982837215
870	-3.1181045630747213
900	-2.9936728592482122
930	-3.4677587349538066
960	-4.214642616157801
990	-3.3372089325334082
1020	-2.6450109440905565
1050	-4.601094327537821
1080	-2.4137891410395045
1110	-2.0559697597793587
1140	-3.8468428126981795
1170	-1.6532181220383915
1200	-5.668761024412707
1230	-1.7369594024480273
1260	-3.881609188011624
1290	-6.347969502804856
1320	-1.9819831935385548
1350	-1.583068381469284
1380	-2.6352381576248467
1410	-0.9016163326895744
1440	-3.2326098205715783
1470	-1.72692599610913
1500	-3.020406337810108
1530	-3.1492998879462863
1560	-3.5819195723114303
1590	-3.533002903723885
1620	-5.1350224557427975
1650	-1.5314739972970757
1680	-1.4646712065020127
1710	-1.749821884174663
1740	-3.091418660712845
1770	-3.0661497608499766
1800	-5.944362985690596
1830	-4.822305361057826
1860	-3.6178524672982317
1890	-5.538790772800529
1920	-3.2537784206804328
1950	-5.097093396368589
1980	-4.1062306821319305
2010	-5.074091782741759
2040	-4.131100600746468
2070	-5.76537425738657
2100	-7.0572392160973605
2130	-6.536206531241006
2160	-6.536206531241006
2190	-8.225580785624132
2220	-8.225580785624132
2250	-8.225580785624132
2280	-8.225580785624132
2310	-8.225580785624132
2340	-8.225580785624132
2370	-8.225580785624132
2400	-8.225580785624132
2430	-8.225580785624132
2460	-8.225580785624132
2490	-8.225580785624132
2520	-8.225580785624132
2550	-8.225580785624132
2580	-8.225580785624132
2610	-8.225580785624132
2640	-8.225580785624132
2670	-8.225580785624132
2700	-8.225580785624132
2730	-8.225580785624132
2760	-8.225580785624132
2790	-8.225580785624132
2820	-8.225580785624132
2850	-8.225580785624132
2880	-8.225580785624132
2910	-8.225580785624132
2940	-8.225580785624132
2970	-8.225580785624132
3000	-8.225580785624132
3030	-8.225580785624132
3060	-8.225580785624132
3090	-8.225580785624132
3120	-8.225580785624132
3150	-8.225580785624132
3180	-8.225580785624132
3210	-8.225580785624132
3240	-8.225580785624132
3270	-8.225580785624132
3300	-8.225580785624132
3330	-8.225580785624132
3360	-8.225580785624132
3390	-8.225580785624132
3420	-8.225580785624132
