# 2.254e+00 1.822e+00 6.547e-01 1.059e+00 2.759e+00 1.248e-01 2.881e+00 1.342e+00 1.087e+00 6.718e-01 1.976e+00 2.183e+00 1.787e-01 5.819e-01 1.273e-01 9.446e-01 2.305e+00 9.080e-01 4.957e-01 2.479e+00 3.639e-01 1.960e+00 2.819e+00 1.758e+00 9.910e-01 2.783e+00 9.594e-01 1.585e+00 2.851e+00 1.631e+00
0	-1.87804262405463
30	-5.416446644085793
60	-3.7502607494780853
90	-3.281828108351146
120	-2.948222007233053
150	-6.354311635542337
180	-5.157648937644154
210	-2.035445686178066
240	-2.6032502731612275
270	-2.2663465258187814
300	-0.8663742382655019
330	-2.9531920356043457
360	-3.3444715341259097
390	-1.838641927747189
420	-2.8480434303564683
450	-1.8650984248777043
480	-5.029174395014461
510	-4.86106988316599
540	-3.201283260851411
570	-2.2890447100801716
600	-3.4416657827597006
630	-4.174409191409911
660	-3.497132371575098
690	-3.788194791794018
720	-1.7729094004071897
750	-2.5725324981119075
780	-1.888805690595217
810	-2.6886049967774976
840	-2.2106092998484117
870	-5.881075424453831
900	-4.146412758804857
930	-6.108623885255459
960	-3.0336481003548608
990	-4.281167612727623
1020	-2.52390225888812
1050	-4.744164276544806
1080	-1.9722274218789335
1110	-6.088782203208186
1140	-5.3007376706490135
1170	-3.0173880050782556
1200	-4.25176408545724
1230	-3.78057597738714
1260	-3.486379670280204
1290	-3.2600758304316475
1320	-3.457709270790443
1350	-4.872093660186925
1380	-7.109077542093811
1410	-3.118370555527516
1440	-4.153490740651912
1470	-5.2154909723516285
1500	-5.551901342344949
1530	-4.068183242319554
1560	-6.162486344050973
1590	-2.7362923662983367
1620	-4.526818695069883
1650	-1.0341849755037558
1680	-3.6369409489780087
1710	-4.970417872327279
1740	-4.363910535771348
1770	-2.42968092856244
1800	-3.609404798829951
1830	-4.492666201795015
1860	-2.880598942540393
1890	-2.419967543598193
1920	-3.802703650754154
1950	-5.560937969034905
1980	-4.222082224882854
2010	-5.638606862819459
2040	-4.119029491959822
2070	-3.2697312576547874
2100	-7.042267815497876
2130	-6.714408252150278
2160	-6.714408252150278
2190	-6.714408252150278
2220	-6.714408252150278
2250	-7.237973620206996
2280	-7.237973620206996
2310	-7.237973620206996
2340	-7.237973620206996
2370	-7.237973620206996
