# 2.356e+00 2.175e+00 1.655e+00 1.633e+00 2.267e+00 3.094e+00 3.013e+00 7.863e-01 2.927e+00 1.865e+00 2.413e+00 1.703e+00 2.046e+00 1.549e+00 1.521e+00 2.508e+00 2.219e+00 1.255e-01 1.169e-01 2.765e+00 2.237e+00 2.952e-01 2.786e+00 1.496e+00 2.183e+00 6.551e-01 2.704e+00 2.556e+00 2.690e+00 2.533e+00
0	-3.3647517492363455
30	-2.377366394833796
60	-3.2740139813247056
90	-6.0076916314739695
120	-3.618603113583797
150	-3.3429216632479215
180	-2.1774571025062732
210	-1.396306383301388
240	-2.6932980721366766
270	-2.4808275413336367
300	-6.857095058315062
330	-2.8271036671328225
360	-5.94748668593366
390	-4.1422629022557595
420	-3.7330422103452148
450	-3.907141269576275
480	-3.214592277239353
510	-4.29462555543065
540	-0.8697140191677029
570	-3.6927893182401497
600	-4.383456614544123
630	-2.8600090639640103
660	-4.406691423018005
690	-4.168754034311916
720	-2.0689494030210223
750	-2.0472916142144357
780	-2.3004735921939194
810	-2.8685193922370615
840	-2.019028968369535
870	-4.6583755854648645
900	-3.279198888308727
930	-4.609541103206972
960	-2.179928112359374
990	-4.624784890399293
1020	-2.589970251880283
1050	-4.086143389925259
1080	-2.850036091459962
1110	-3.67361248337115
1140	-2.9965555677021025
1170	-3.4322569384323143
1200	-5.554746090871756
1230	-3.365845727172575
1260	-5.402863017160094
1290	-2.7139170429507185
1320	-3.9058144459067194
1350	-4.198366154381918
1380	-4.4731783078008664
1410	-2.503448121614869
1440	-3.9650953965756446
1470	-1.9276755502279197
1500	-3.449078120586146
1530	-3.0025737817442337
1560	-1.5643329256964782
1590	-4.392239042949195
1620	-3.0362745435936978
1650	-4.530785610299595
1680	-2.8182910131990577
1710	-5.560342374747288
1740	-3.5078063250134957
1770	-2.329666846328741
1800	-2.6224915915603044
1830	-1.9872675014177088
1860	-4.88593296115938
1890	-2.2714971595427076
1920	-4.116229396333037
1950	-5.1987396404897765
1980	-3.6873743185570467
2010	-6.00693959415529
2040	-3.978268510433726
2070	-5.173395724521134
2100	-3.491227031231529
2130	-4.797116868762378
2160	-5.416613867055776
2190	-5.970535630779123
2220	-5.970535630779123
2250	-5.970535630779123
2280	-5.970535630779123
2310	-5.970535630779123
2340	-5.970535630779123
2370	-5.970535630779123
2400	-6.460758397334154
2430	-6.460758397334154
2460	-6.460758397334154
2490	-6.460758397334154
2520	-6.460758397334154
2550	-6.460758397334154
2580	-6.460758397334154
2610	-6.460758397334154
2640	-6.460758397334154
2670	-6.460758397334154
2700	-6.460758397334154
2730	-6.460758397334154
2760	-6.460758397334154
2790	-6.460758397334154
2820	-6.460758397334154
2850	-6.460758397334154
2880	-6.460758397334154
2910	-6.460758397334154
2940	-6.460758397334154
2970	-6.460758397334154
3000	-6.460758397334154
3030	-6.460758397334154
3060	-6.460758397334154
3090	-6.460758397334154
3120	-6.961047306710233
3150	-6.961047306710233
3180	-6.961047306710233
3210	-6.961047306710233
3240	-6.961047306710233
3270	-6.961047306710233
3300	-6.961047306710233
3330	-6.961047306710233
3360	-6.961047306710233
3390	-6.961047306710233
3420	-6.961047306710233
3450	-6.961047306710233
3480	-6.961047306710233
3510	-6.961047306710233
3540	-6.961047306710233
3570	-6.961047306710233
3600	-6.961047306710233
3630	-6.961047306710233
3660	-6.961047306710233
3690	-6.961047306710233
3720	-6.961047306710233
3750	-6.961047306710233
3780	-6.961047306710233
3810	-6.961047306710233
3840	-6.961047306710233
3870	-6.961047306710233
3900	-6.961047306710233
3930	-6.961047306710233
3960	-6.961047306710233
3990	-6.961047306710233
4020	-6.961047306710233
4050	-6.961047306710233
4080	-6.961047306710233
4110	-6.961047306710233
4140	-6.961047306710233
4170	-6.961047306710233
4200	-6.961047306710233
4230	-6.961047306710233
4260	-6.961047306710233
4290	-6.961047306710233
4320	-6.961047306710233
4350	-6.961047306710233
4380	-6.961047306710233
4410	-6.961047306710233
4440	-6.961047306710233
4470	-6.961047306710233
4500	-6.961047306710233
4530	-6.961047306710233
4560	-6.961047306710233
4590	-6.961047306710233
4620	-6.961047306710233
4650	-6.961047306710233
4680	-6.961047306710233
4710	-6.961047306710233
4740	-6.961047306710233
4770	-6.961047306710233
