# 1.165e+00 1.949e+00 1.192e+00 2.595e+00 6.028e-01 2.806e+00 2.180e+00 2.592e+00 3.029e+00 7.243e-01 1.587e+00 2.678e+00 2.537e+00 2.945e+00 2.862e+00 4.051e-02 1.427e+00 2.034e+00 2.227e+00 1.229e-01 2.383e+00 1.246e+00 1.394e+00 1.474e-02 2.223e+00 3.132e+00 3.871e-01 2.150e+00 2.740e+00 2.599e+00
0	-1.5951332899112134
30	-3.0062388265464204
60	-3.679497020020576
90	-3.867001858124933
120	-2.4213981777451297
150	-6.674059305651521
180	-3.342440834851172
210	-3.7510077858865447
240	-5.372570249722859
270	-4.005858592079785
300	-2.1814909155466133
330	-4.050924781852113
360	-2.599764307666455
390	-1.8724157861210915
420	-2.156296013305806
450	-3.962377323455587
480	-2.881800581194148
510	-2.2928762633914115
540	-1.8970361514456826
570	-1.8221315189288811
600	-3.7063653103511407
630	-3.2993148882583117
660	-1.2173058531054275
690	-3.566496094370666
720	-1.7905738820586372
750	-4.77849217434111
780	-3.2442196542374115
810	-5.402621771554163
840	-5.684420892248773
870	-4.359004127232839
900	-2.587065701766739
930	-2.1386124711309122
960	-4.175723711220399
990	-3.756576938170502
1020	-4.51621916743575
1050	-2.85045335343523
1080	-5.76018405844591
1110	-4.117387625582242
1140	-2.8670033468006
1170	-4.599921955362815
1200	-6.3150351732607195
1230	-4.259081659129512
1260	-2.3663193492810737
1290	-3.449233656305157
1320	-2.724280650412921
1350	-3.8911321785940043
1380	-4.180923993656958
1410	-2.260777658736516
1440	-4.292828042008299
1470	-3.7504709998930696
1500	-5.180161498700071
1530	-2.6150909253345658
1560	-1.9026091247739467
1590	-3.1124410518681636
1620	-2.9175185901478184
1650	-2.4713056957514383
1680	-3.5310198674187205
1710	-4.611973207730373
1740	-3.015995625392457
1770	-3.8726639026961465
1800	-5.208665479842942
1830	-4.4459380792353365
1860	-3.0413854407324257
1890	-4.530340453445398
1920	-3.1818029376464914
1950	-3.4618880613226715
1980	-2.218466811351605
2010	-4.405222466314672
2040	-1.7019848573099507
2070	-5.548544736555377
2100	-6.413797229712618
2130	-6.413797229712618
2160	-6.413797229712618
2190	-7.474339195086843
2220	-7.474339195086843
2250	-7.474339195086843
2280	-7.946465555426868
2310	-7.946465555426868
2340	-7.946465555426868
2370	-7.946465555426868
2400	-7.946465555426868
2430	-7.946465555426868
2460	-7.946465555426868
2490	-7.946465555426868
2520	-7.946465555426868
2550	-7.946465555426868
2580	-7.946465555426868
2610	-7.946465555426868
2640	-7.946465555426868
2670	-7.946465555426868
2700	-7.946465555426868
2730	-7.946465555426868
2760	-7.946465555426868
2790	-7.946465555426868
2820	-7.946465555426868
2850	-7.946465555426868
2880	-7.946465555426868
2910	-7.946465555426868
2940	-7.946465555426868
2970	-7.946465555426868
3000	-7.946465555426868
3030	-7.946465555426868
3060	-7.946465555426868
3090	-7.946465555426868
3120	-7.946465555426868
3150	-7.946465555426868
3180	-7.946465555426868
3210	-7.946465555426868
3240	-7.946465555426868
3270	-7.946465555426868
3300	-7.946465555426868
3330	-7.946465555426868
3360	-7.946465555426868
3390	-7.946465555426868
3420	-7.946465555426868
3450	-7.946465555426868
3480	-7.946465555426868
