# 1.056e+00 1.933e+00 2.240e+00 1.936e+00 1.772e+00 9.094e-01 3.043e+00 1.855e+00 3.047e+00 8.952e-01 2.418e+00 3.024e+00 6.057e-01 2.833e+00 1.039e+00 1.443e+00 9.294e-01 1.810e+00 6.662e-01 2.849e+00 2.100e+00 1.427e+00 1.713e-01 9.326e-01 2.449e+00 4.387e-01 2.136e+00 2.995e+00 4.423e-01 2.620e-01
0	-1.7283789092731008
30	-2.5047971571008025
60	-4.102292643060431
90	-4.863669609302615
120	-2.2092874411303094
150	-3.583952809197002
180	-2.1242553939906332
210	-4.431765311230662
240	-3.0038257296340447
270	-6.528349877348197
300	-1.9238909141631402
330	-2.7747700287465564
360	-1.1727819828764419
390	-2.2175868087944517
420	-2.647717567906339
450	-0.87556365513001
480	-3.045579174120502
510	-1.9157145554317299
540	-3.791043366376519
570	-3.3830377426182183
600	-3.9834817708915597
630	-3.3451644948602235
660	-3.80434120847118
690	-3.684044852804502
720	-3.9463367487818597
750	-0.8228532450541652
780	-2.741344230551726
810	-3.2678988428485924
840	-1.5856610851818405
870	-3.5820817129454228
900	-3.750833223053168
930	-4.954899591134481
960	-3.8971553251494173
990	-3.002655240921622
1020	-3.6025654430273417
1050	-3.944091568930969
1080	-4.328209670465688
1110	-3.0624836881894852
1140	-4.138673364604778
1170	-2.080625102549697
1200	-2.487379062503803
1230	-2.3466725940325595
1260	-2.5278721639114945
1290	-3.9684235490596964
1320	-2.595282157418459
1350	-6.171644118158975
1380	-3.611378123517838
1410	-5.455450298503361
1440	-4.4550688427709755
1470	-3.2900796702959796
1500	-1.7181823149371915
1530	-5.631425149180117
1560	-3.3203783359130403
1590	-4.141059131662919
1620	-4.140854048475186
1650	-3.52892299646668
1680	-2.6129447100581533
1710	-3.311946018614526
1740	-3.221107597937388
1770	-1.5190132025991578
1800	-3.04639665294987
1830	-4.653000278454211
1860	-3.7088136584643467
1890	-5.767378199186979
1920	-2.4749183704934357
1950	-5.391410092976217
1980	-1.9402724680194146
2010	-2.9227673446409903
2040	-7.025730689355308
2070	-4.152685568291503
2100	-5.618507836698426
2130	-5.199873375503045
2160	-5.919066398848438
2190	-5.919066398848438
2220	-5.919066398848438
2250	-5.919066398848438
2280	-5.82762102774142
2310	-5.82762102774142
2340	-5.82762102774142
2370	-5.82762102774142
2400	-5.82762102774142
2430	-6.103603106512273
2460	-6.3566559154160265
2490	-6.3566559154160265
2520	-6.3566559154160265
2550	-6.3566559154160265
2580	-6.3566559154160265
2610	-6.3566559154160265
2640	-6.3566559154160265
2670	-6.82935870211468
2700	-6.82935870211468
2730	-6.82935870211468
2760	-6.82935870211468
2790	-6.82935870211468
2820	-6.82935870211468
2850	-6.847400329176479
2880	-6.847400329176479
2910	-6.847400329176479
2940	-6.847400329176479
2970	-6.847400329176479
3000	-6.847400329176479
3030	-6.847400329176479
3060	-6.847400329176479
3090	-6.847400329176479
3120	-6.847400329176479
3150	-6.847400329176479
3180	-6.847400329176479
3210	-6.847400329176479
3240	-7.586146515220674
3270	-7.586146515220674
3300	-7.586146515220674
3330	-7.586146515220674
3360	-7.586146515220674
3390	-7.586146515220674
3420	-7.586146515220674
3450	-7.586146515220674
3480	-7.586146515220674
3510	-7.586146515220674
3540	-7.586146515220674
3570	-7.586146515220674
3600	-7.586146515220674
3630	-7.586146515220674
3660	-7.586146515220674
3690	-7.586146515220674
3720	-7.586146515220674
3750	-7.586146515220674
3780	-7.586146515220674
3810	-7.586146515220674
3840	-7.586146515220674
3870	-7.586146515220674
3900	-7.586146515220674
3930	-7.586146515220674
3960	-7.586146515220674
3990	-7.586146515220674
4020	-7.586146515220674
4050	-7.586146515220674
4080	-7.586146515220674
4110	-7.586146515220674
4140	-7.586146515220674
4170	-7.586146515220674
4200	-7.586146515220674
4230	-7.586146515220674
4260	-7.586146515220674
4290	-7.586146515220674
4320	-7.586146515220674
4350	-7.586146515220674
4380	-7.586146515220674
4410	-7.586146515220674
4440	-7.586146515220674
4470	-7.586146515220674
4500	-7.586146515220674
4530	-7.586146515220674
4560	-7.586146515220674
4590	-7.586146515220674
4620	-7.586146515220674
4650	-7.586146515220674
4680	-7.586146515220674
4710	-7.586146515220674
4740	-7.586146515220674
4770	-7.586146515220674
4800	-7.586146515220674
4830	-7.586146515220674
4860	-7.586146515220674
4890	-7.586146515220674
4920	-7.586146515220674
4950	-7.586146515220674
4980	-7.586146515220674
5010	-7.586146515220674
5040	-7.586146515220674
5070	-7.586146515220674
5100	-7.586146515220674
5130	-7.586146515220674
5160	-7.586146515220674
5190	-7.586146515220674
5220	-7.713728807569467
5250	-7.713728807569467
5280	-7.713728807569467
