# 1.424e-01 1.706e+00 8.503e-01 4.679e-01 2.881e+00 1.992e+00 3.123e+00 2.775e+00 3.914e-01 2.531e+00 1.917e+00 2.123e+00 1.248e+00 2.595e+00 1.713e+00 3.122e+00 2.901e+00 4.083e-02 1.353e+00 2.782e+00 1.609e+00 1.478e-01 8.114e-01 2.404e-01 3.080e+00 2.292e+00 9.551e-01 7.607e-01 1.700e+00 1.672e+00
0	-5.558546060230335
30	-3.1910075024882385
60	-6.575801581164711
90	-4.028503664982408
120	-3.7093969757219605
150	-1.3087471809823101
180	-3.442802133683092
210	-2.972260636712059
240	-2.7559734311840876
270	-5.930848172240282
300	-3.022433809232462
330	-4.697051606134787
360	-2.0088020356077254
390	-2.7546295454460394
420	-2.744013221534239
450	-3.0763967460795723
480	-5.019749520998517
510	-3.2369108893223757
540	-1.8214090913131826
570	-1.1858277437690992
600	-2.6673122900812123
630	-3.8719426890613238
660	-3.06699835269732
690	-3.6599527364158386
720	-1.4558224917254452
750	-2.1588903943980258
780	-3.4264866810030883
810	-1.979726277762649
840	-3.064011969400573
870	-4.56916553490019
900	-3.518401331885639
930	-2.2494186714118976
960	-2.67760841713408
990	-4.4138076599023455
1020	-6.476740939054652
1050	-2.941396850656705
1080	-6.074055707647385
1110	-3.900549699388585
1140	-5.6173277470399565
1170	-3.7806354146756265
1200	-4.222597379646555
1230	-2.6954117324752005
1260	-4.662495382742241
1290	-3.907544329490383
1320	-1.8296440587394367
1350	-3.9123261397881075
1380	-3.161393165274352
1410	-1.118662683270195
1440	-1.5395917606853502
1470	-6.196479564294546
1500	-2.8649307851180446
1530	-1.5249848788091476
1560	-1.9422077552769252
1590	-1.4338234539338317
1620	-5.132722258503814
1650	-1.6075278071839534
1680	-3.7308553937600406
1710	-6.415425237803268
1740	-3.2359895155025433
1770	-2.4132448301616036
1800	-3.1776577760287497
1830	-3.1543419248702818
1860	-1.9914410119687802
1890	-1.9492543547932961
1920	-3.695032004612363
1950	-2.638089790320908
1980	-4.210608183578038
2010	-3.479190352181605
2040	-4.137636931974224
2070	-6.315733256814849
2100	-6.543308519457856
2130	-6.543308519457856
2160	-6.543308519457856
2190	-6.543308519457856
2220	-6.543308519457856
2250	-6.543308519457856
2280	-6.543308519457856
2310	-6.543308519457856
2340	-6.543308519457856
2370	-6.543308519457856
2400	-6.543308519457856
2430	-6.543308519457856
2460	-6.543308519457856
2490	-6.543308519457856
2520	-6.543308519457856
2550	-6.543308519457856
2580	-6.543308519457856
2610	-6.543308519457856
2640	-6.543308519457856
2670	-6.543308519457856
2700	-6.543308519457856
2730	-6.543308519457856
2760	-6.6723650271582144
2790	-6.6723650271582144
2820	-6.6723650271582144
2850	-6.6723650271582144
2880	-6.6723650271582144
2910	-6.6723650271582144
2940	-6.6723650271582144
2970	-6.6723650271582144
3000	-6.6723650271582144
3030	-6.6723650271582144
3060	-6.6723650271582144
3090	-6.6723650271582144
3120	-6.6723650271582144
3150	-6.701522889047886
3180	-6.701522889047886
3210	-6.701522889047886
3240	-6.701522889047886
3270	-6.701522889047886
