# 2.986e+00 1.957e+00 2.196e+00 2.151e+00 2.612e+00 1.669e+00 1.956e+00 1.773e+00 3.044e+00 3.067e+00 1.156e+00 2.365e+00 2.375e+00 1.018e+00 2.886e+00 8.288e-01 2.341e+00 1.739e+00 1.555e+00 2.653e+00 1.052e+00 2.275e+00 1.387e+00 5.785e-01 9.851e-01 2.344e+00 1.131e+00 7.419e-01 1.620e+00 2.828e+00
0	-3.934492366191421
30	-3.117302642726298
60	-4.371069819384612
90	-5.021383570122118
120	-2.6720415824038812
150	-2.42902773353467
180	-4.2911472667117465
210	-4.715550873294251
240	-3.7159853151818876
270	-2.2929028616731157
300	-2.7296337793711714
330	-0.7850389782016377
360	-3.0943736517139757
390	-5.603339461618189
420	-1.0307493602858901
450	-2.685617522258133
480	-2.412516523544751
510	-4.125089278195986
540	-2.097816714661915
570	-1.7425541276716061
600	-3.4708921781024533
630	-2.5891894585482764
660	-2.5577646726868597
690	-3.0683590287878455
720	-4.211504468593979
750	-3.503084471877821
780	-4.944150242959639
810	-2.1541594429870172
840	-2.1793537943371435
870	-6.090572440003019
900	-2.129057000010491
930	-3.6216178984397427
960	-4.419732069162562
990	-2.705473707087742
1020	-5.1245293583336515
1050	-3.627132677523636
1080	-3.567868148134896
1110	-1.5959648389957233
1140	-2.4886959184761133
1170	-2.5235590381410153
1200	-5.938940337865081
1230	-2.397670201342268
1260	-5.0777540346297325
1290	-2.4467727265627706
1320	-4.380259199173097
1350	-1.7716342950937458
1380	-0.6103286928260203
1410	-3.0910458390863793
1440	-3.6111452827921133
1470	-4.312086346578217
1500	-0.8682334579210771
1530	-3.4275464251711094
1560	-3.8883862059045455
1590	-2.1461841940554813
1620	-1.9809951054137
1650	-5.763079122516565
1680	-2.6893798030285847
1710	-1.9633582554484597
1740	-2.7830384279433997
1770	-2.8063552019812144
1800	-3.076912018395813
1830	-4.657094921374146
1860	-2.7486618864127843
1890	-4.875844375390623
1920	-3.490500892310002
1950	-4.961324509788246
1980	-2.2933891512932068
2010	-5.769551608603201
2040	-4.574811727869017
2070	-2.9125408349712223
2100	-3.3053366455228357
2130	-5.724591361840792
2160	-5.724591361840792
2190	-5.724591361840792
2220	-5.724591361840792
2250	-5.14099655569853
2280	-5.243875754762628
2310	-5.230105427452378
2340	-5.230105427452378
2370	-5.230105427452378
2400	-5.161627474350821
2430	-6.408816895385453
2460	-6.609097307089869
2490	-6.609097307089869
2520	-6.609097307089869
2550	-6.609097307089869
2580	-6.810806822292269
2610	-6.810806822292269
2640	-6.810806822292269
2670	-6.810806822292269
2700	-6.810806822292269
2730	-6.810806822292269
2760	-6.810806822292269
2790	-6.810806822292269
2820	-6.810806822292269
2850	-6.810806822292269
2880	-6.810806822292269
2910	-6.810806822292269
2940	-6.810806822292269
2970	-6.810806822292269
3000	-6.810806822292269
3030	-6.810806822292269
3060	-6.810806822292269
3090	-6.810806822292269
3120	-6.810806822292269
3150	-6.810806822292269
3180	-6.810806822292269
3210	-6.810806822292269
3240	-6.810806822292269
3270	-6.810806822292269
3300	-6.810806822292269
3330	-6.810806822292269
3360	-6.810806822292269
3390	-6.810806822292269
3420	-6.810806822292269
3450	-6.810806822292269
3480	-6.810806822292269
3510	-6.810806822292269
3540	-6.810806822292269
3570	-6.893276191229097
3600	-6.893276191229097
3630	-6.893276191229097
3660	-6.893276191229097
3690	-6.893276191229097
3720	-6.893276191229097
3750	-6.893276191229097
3780	-6.893276191229097
3810	-6.893276191229097
3840	-6.893276191229097
3870	-6.893276191229097
3900	-6.893276191229097
3930	-6.893276191229097
3960	-6.893276191229097
3990	-6.893276191229097
4020	-6.893276191229097
4050	-6.893276191229097
4080	-6.893276191229097
4110	-6.893276191229097
4140	-6.893276191229097
4170	-6.893276191229097
4200	-6.893276191229097
4230	-6.893276191229097
4260	-6.893276191229097
4290	-6.893276191229097
4320	-6.893276191229097
4350	-6.893276191229097
4380	-6.893276191229097
4410	-6.893276191229097
4440	-6.893276191229097
4470	-6.893276191229097
4500	-6.893276191229097
4530	-6.893276191229097
4560	-6.893276191229097
4590	-6.893276191229097
4620	-6.893276191229097
4650	-6.893276191229097
4680	-6.893276191229097
4710	-6.893276191229097
4740	-6.893276191229097
4770	-6.893276191229097
4800	-6.893276191229097
4830	-6.893276191229097
4860	-6.893276191229097
4890	-6.893276191229097
4920	-6.893276191229097
4950	-6.893276191229097
4980	-6.893276191229097
5010	-6.893276191229097
5040	-6.893276191229097
5070	-6.893276191229097
5100	-6.893276191229097
5130	-6.893276191229097
5160	-6.893276191229097
5190	-6.893276191229097
5220	-6.893276191229097
5250	-6.893276191229097
5280	-6.893276191229097
5310	-6.893276191229097
5340	-6.893276191229097
5370	-6.893276191229097
5400	-6.893276191229097
5430	-6.893276191229097
5460	-6.893276191229097
5490	-6.893276191229097
5520	-6.893276191229097
5550	-6.893276191229097
5580	-6.893276191229097
5610	-6.893276191229097
5640	-6.893276191229097
5670	-6.893276191229097
5700	-6.893276191229097
5730	-6.893276191229097
5760	-6.893276191229097
5790	-6.893276191229097
5820	-6.893276191229097
5850	-6.893276191229097
5880	-6.893276191229097
5910	-6.893276191229097
5940	-6.893276191229097
5970	-6.893276191229097
6000	-6.893276191229097
6030	-6.893276191229097
6060	-6.893276191229097
6090	-6.893276191229097
6120	-6.893276191229097
6150	-6.893276191229097
6180	-6.893276191229097
6210	-6.893276191229097
6240	-6.893276191229097
6270	-6.893276191229097
6300	-6.893276191229097
6330	-6.893276191229097
6360	-6.893276191229097
6390	-6.893276191229097
6420	-6.893276191229097
6450	-6.893276191229097
6480	-6.893276191229097
6510	-6.893276191229097
6540	-6.893276191229097
6570	-6.893276191229097
6600	-6.893276191229097
6630	-6.893276191229097
6660	-6.893276191229097
6690	-6.893276191229097
6720	-6.893276191229097
6750	-6.893276191229097
6780	-6.893276191229097
6810	-6.893276191229097
6840	-6.893276191229097
6870	-6.893276191229097
6900	-6.893276191229097
6930	-6.893276191229097
6960	-6.893276191229097
6990	-6.893276191229097
7020	-6.893276191229097
7050	-6.893276191229097
7080	-6.893276191229097
7110	-6.893276191229097
7140	-6.893276191229097
7170	-6.893276191229097
7200	-6.893276191229097
7230	-6.893276191229097
7260	-6.893276191229097
7290	-6.893276191229097
7320	-6.893276191229097
7350	-6.893276191229097
7380	-6.893276191229097
7410	-6.893276191229097
7440	-6.893276191229097
7470	-6.893276191229097
7500	-6.893276191229097
7530	-6.893276191229097
7560	-6.893276191229097
7590	-6.893276191229097
7620	-6.893276191229097
7650	-6.893276191229097
7680	-6.893276191229097
7710	-6.893276191229097
7740	-6.893276191229097
7770	-6.893276191229097
7800	-6.893276191229097
7830	-6.893276191229097
7860	-6.893276191229097
7890	-6.893276191229097
7920	-6.893276191229097
7950	-6.893276191229097
7980	-6.893276191229097
8010	-6.893276191229097
8040	-6.893276191229097
8070	-6.893276191229097
8100	-6.893276191229097
8130	-6.893276191229097
8160	-6.893276191229097
8190	-6.893276191229097
8220	-6.893276191229097
8250	-6.893276191229097
8280	-6.893276191229097
8310	-6.893276191229097
8340	-6.893276191229097
8370	-6.893276191229097
8400	-6.893276191229097
8430	-6.893276191229097
8460	-6.893276191229097
8490	-6.893276191229097
8520	-6.893276191229097
8550	-6.893276191229097
8580	-6.893276191229097
8610	-6.893276191229097
8640	-6.893276191229097
8670	-6.893276191229097
8700	-6.893276191229097
8730	-6.893276191229097
8760	-6.893276191229097
8790	-6.893276191229097
8820	-6.893276191229097
8850	-6.893276191229097
8880	-6.893276191229097
8910	-6.893276191229097
8940	-6.893276191229097
8970	-6.893276191229097
9000	-6.893276191229097
9030	-6.893276191229097
9060	-6.893276191229097
9090	-6.893276191229097
9120	-6.893276191229097
9150	-6.893276191229097
9180	-6.893276191229097
9210	-6.893276191229097
9240	-6.893276191229097
9270	-6.893276191229097
9300	-6.893276191229097
9330	-6.893276191229097
9360	-6.893276191229097
9390	-6.893276191229097
9420	-6.893276191229097
9450	-6.893276191229097
9480	-6.893276191229097
9510	-6.893276191229097
9540	-6.893276191229097
9570	-6.893276191229097
9600	-6.893276191229097
9630	-6.893276191229097
9660	-6.893276191229097
9690	-6.893276191229097
9720	-6.893276191229097
9750	-6.893276191229097
9780	-6.893276191229097
9810	-6.893276191229097
9840	-6.893276191229097
9870	-6.893276191229097
9900	-6.893276191229097
9930	-6.893276191229097
9960	-6.893276191229097
9990	-6.893276191229097
10020	-6.893276191229097
10050	-6.893276191229097
10080	-6.893276191229097
10110	-6.893276191229097
10140	-6.893276191229097
10170	-6.893276191229097
10200	-6.893276191229097
10230	-6.893276191229097
10260	-6.893276191229097
10290	-6.893276191229097
10320	-6.893276191229097
10350	-6.893276191229097
10380	-6.893276191229097
10410	-6.893276191229097
10440	-6.893276191229097
10470	-6.893276191229097
10500	-6.893276191229097
10530	-6.893276191229097
10560	-6.893276191229097
10590	-6.893276191229097
10620	-6.893276191229097
10650	-6.893276191229097
10680	-6.893276191229097
10710	-6.893276191229097
10740	-6.893276191229097
10770	-6.893276191229097
10800	-6.893276191229097
10830	-6.893276191229097
10860	-6.893276191229097
10890	-6.893276191229097
10920	-6.893276191229097
10950	-6.893276191229097
10980	-6.893276191229097
11010	-6.893276191229097
11040	-6.893276191229097
11070	-6.893276191229097
11100	-6.893276191229097
11130	-6.893276191229097
11160	-6.893276191229097
11190	-6.893276191229097
11220	-6.893276191229097
11250	-6.893276191229097
11280	-6.893276191229097
11310	-6.893276191229097
11340	-6.893276191229097
11370	-6.893276191229097
11400	-6.893276191229097
11430	-6.893276191229097
11460	-6.893276191229097
11490	-6.893276191229097
11520	-6.893276191229097
11550	-6.893276191229097
11580	-6.893276191229097
11610	-6.893276191229097
11640	-6.893276191229097
11670	-6.893276191229097
11700	-6.893276191229097
11730	-6.893276191229097
11760	-6.893276191229097
11790	-6.893276191229097
11820	-6.893276191229097
11850	-6.893276191229097
11880	-6.893276191229097
11910	-6.893276191229097
11940	-6.893276191229097
11970	-6.893276191229097
12000	-6.893276191229097
12030	-6.893276191229097
12060	-6.893276191229097
12090	-6.893276191229097
12120	-6.893276191229097
12150	-6.893276191229097
12180	-6.893276191229097
12210	-6.893276191229097
12240	-6.893276191229097
12270	-6.893276191229097
12300	-6.893276191229097
12330	-6.893276191229097
12360	-6.893276191229097
12390	-6.893276191229097
12420	-6.893276191229097
12450	-6.893276191229097
12480	-6.893276191229097
12510	-6.893276191229097
12540	-6.893276191229097
12570	-6.893276191229097
12600	-6.893276191229097
12630	-6.893276191229097
12660	-6.893276191229097
12690	-6.893276191229097
12720	-6.893276191229097
12750	-6.893276191229097
12780	-6.893276191229097
12810	-6.893276191229097
12840	-6.893276191229097
12870	-6.893276191229097
12900	-6.893276191229097
12930	-6.893276191229097
12960	-6.893276191229097
12990	-6.893276191229097
13020	-6.893276191229097
13050	-6.893276191229097
13080	-6.893276191229097
13110	-6.893276191229097
13140	-6.893276191229097
13170	-6.893276191229097
13200	-6.893276191229097
13230	-6.893276191229097
13260	-6.893276191229097
13290	-6.893276191229097
13320	-6.893276191229097
13350	-6.893276191229097
13380	-6.893276191229097
13410	-6.893276191229097
13440	-6.893276191229097
13470	-6.893276191229097
13500	-6.893276191229097
13530	-6.893276191229097
13560	-6.893276191229097
13590	-6.893276191229097
13620	-6.893276191229097
13650	-6.893276191229097
13680	-6.893276191229097
13710	-6.893276191229097
13740	-6.893276191229097
13770	-6.893276191229097
13800	-6.893276191229097
13830	-6.893276191229097
13860	-6.893276191229097
13890	-6.893276191229097
13920	-6.893276191229097
13950	-6.893276191229097
13980	-6.893276191229097
14010	-6.893276191229097
14040	-6.893276191229097
14070	-6.893276191229097
14100	-6.893276191229097
14130	-6.893276191229097
14160	-6.893276191229097
14190	-6.893276191229097
14220	-6.893276191229097
14250	-6.893276191229097
14280	-6.893276191229097
14310	-6.893276191229097
14340	-6.893276191229097
14370	-6.893276191229097
14400	-6.893276191229097
14430	-6.893276191229097
14460	-6.893276191229097
14490	-6.893276191229097
14520	-6.893276191229097
14550	-6.893276191229097
14580	-6.893276191229097
14610	-6.893276191229097
14640	-6.893276191229097
14670	-6.893276191229097
14700	-6.893276191229097
14730	-6.893276191229097
14760	-6.893276191229097
14790	-6.893276191229097
14820	-6.893276191229097
14850	-6.893276191229097
14880	-6.893276191229097
14910	-6.893276191229097
14940	-6.893276191229097
14970	-6.893276191229097
15000	-6.893276191229097
15030	-6.893276191229097
15060	-6.893276191229097
15090	-6.893276191229097
15120	-6.893276191229097
15150	-6.893276191229097
15180	-6.893276191229097
15210	-6.893276191229097
15240	-6.893276191229097
15270	-6.893276191229097
15300	-6.893276191229097
15330	-6.893276191229097
15360	-6.893276191229097
15390	-6.893276191229097
15420	-6.893276191229097
15450	-6.893276191229097
15480	-6.893276191229097
15510	-6.893276191229097
15540	-6.893276191229097
15570	-6.893276191229097
15600	-6.893276191229097
15630	-6.893276191229097
15660	-6.893276191229097
15690	-6.893276191229097
15720	-6.893276191229097
15750	-6.893276191229097
15780	-6.893276191229097
15810	-6.893276191229097
15840	-6.893276191229097
15870	-6.893276191229097
15900	-6.893276191229097
15930	-6.893276191229097
15960	-6.893276191229097
15990	-6.893276191229097
16020	-6.893276191229097
16050	-6.893276191229097
16080	-6.893276191229097
16110	-6.893276191229097
16140	-6.893276191229097
16170	-6.893276191229097
16200	-6.893276191229097
16230	-6.893276191229097
16260	-6.893276191229097
16290	-6.893276191229097
16320	-6.893276191229097
16350	-6.893276191229097
16380	-6.893276191229097
16410	-6.893276191229097
16440	-6.893276191229097
16470	-6.893276191229097
16500	-6.893276191229097
16530	-6.893276191229097
16560	-6.893276191229097
16590	-6.893276191229097
16620	-6.893276191229097
16650	-6.893276191229097
16680	-6.893276191229097
16710	-6.893276191229097
16740	-6.893276191229097
16770	-6.893276191229097
16800	-6.893276191229097
16830	-6.893276191229097
16860	-6.893276191229097
16890	-6.893276191229097
16920	-6.893276191229097
16950	-6.893276191229097
16980	-6.893276191229097
17010	-6.893276191229097
17040	-6.893276191229097
17070	-6.893276191229097
17100	-6.893276191229097
17130	-6.893276191229097
17160	-6.893276191229097
17190	-6.893276191229097
17220	-6.893276191229097
17250	-6.893276191229097
17280	-6.893276191229097
17310	-6.893276191229097
17340	-6.893276191229097
17370	-6.893276191229097
17400	-6.893276191229097
17430	-6.893276191229097
17460	-6.893276191229097
17490	-6.893276191229097
17520	-6.893276191229097
17550	-6.893276191229097
17580	-6.893276191229097
17610	-6.893276191229097
17640	-6.893276191229097
17670	-6.893276191229097
17700	-6.893276191229097
17730	-6.893276191229097
17760	-6.893276191229097
17790	-6.893276191229097
17820	-6.893276191229097
17850	-6.893276191229097
17880	-6.893276191229097
17910	-6.893276191229097
17940	-6.893276191229097
17970	-6.893276191229097
18000	-6.893276191229097
18030	-6.893276191229097
18060	-6.893276191229097
18090	-6.893276191229097
18120	-6.893276191229097
18150	-6.893276191229097
18180	-6.893276191229097
18210	-6.893276191229097
18240	-6.893276191229097
18270	-6.893276191229097
18300	-6.893276191229097
18330	-6.893276191229097
18360	-6.893276191229097
18390	-6.893276191229097
18420	-6.893276191229097
18450	-6.893276191229097
18480	-6.893276191229097
18510	-6.893276191229097
18540	-6.893276191229097
18570	-6.893276191229097
18600	-6.893276191229097
18630	-6.893276191229097
18660	-6.893276191229097
18690	-6.893276191229097
18720	-6.893276191229097
18750	-6.893276191229097
18780	-6.893276191229097
18810	-6.893276191229097
18840	-6.893276191229097
18870	-6.893276191229097
18900	-6.893276191229097
18930	-6.893276191229097
18960	-6.893276191229097
18990	-6.893276191229097
19020	-6.893276191229097
19050	-6.893276191229097
