# 2.286e+00 1.709e+00 1.204e+00 1.152e+00 2.506e+00 3.039e-01 2.195e+00 1.431e+00 1.478e-02 2.607e-01 2.461e+00 1.658e+00 3.045e+00 6.676e-01 4.990e-01 2.154e+00 1.786e+00 1.895e+00 8.990e-01 1.422e+00 1.735e+00 3.059e+00 2.591e+00 1.975e+00 4.456e-01 1.903e+00 2.755e+00 2.792e+00 2.435e+00 2.947e+00
0	-4.562706192174353
30	-2.7231597201212345
60	-4.042137155807262
90	-4.53607059832342
120	-1.6260858730029613
150	-2.2011361783020984
180	-2.090207218455255
210	-3.417065728482121
240	-3.4327851732555756
270	-2.3098196588391913
300	-3.3981827682800523
330	-3.0910688476966275
360	-3.2977215305673098
390	-2.9396480492062205
420	-2.4107376972568693
450	-3.340709793983092
480	-2.5704451008299927
510	-3.063905805614991
540	-1.3257517674293684
570	-6.539063139781822
600	-3.5376469638482777
630	-2.2840155185293285
660	-3.859962319667997
690	-4.1772055327233195
720	-3.0221156161072766
750	-3.6807652738647274
780	-3.0517416116065665
810	-0.6995000376385301
840	-4.655051933226336
870	-2.721449156286379
900	-4.181141726316198
930	-3.567342141328396
960	-3.5128020957406108
990	-3.3979083676744875
1020	-4.682029847453543
1050	-1.1718400018661002
1080	-3.1225335824670086
1110	-2.326966857502323
1140	-2.6166553308080984
1170	-2.41503697544732
1200	-2.2649046459382527
1230	-6.639229127309071
1260	-5.802026689734094
1290	-5.579252505454373
1320	-3.3697592823234346
1350	-3.6832572650401474
1380	-2.112539150393185
1410	-2.4236443535496925
1440	-3.5096071651148826
1470	-4.392552772509574
1500	-3.756943359102928
1530	-4.317146462345696
1560	-4.902269276989069
1590	-2.968438817553609
1620	-1.4275493855541665
1650	-5.167249296766938
1680	-3.9852196857029987
1710	-4.198126481179887
1740	-2.3124453913390917
1770	-3.950382778134141
1800	-0.9517442211052628
1830	-4.99766200819672
1860	-2.422914324712479
1890	-3.3010299853149476
1920	-5.469198246388321
1950	-2.4742319432573763
1980	-2.15200176019278
2010	-4.071945357312679
2040	-5.530620902330559
2070	-4.688967005030021
2100	-7.17293302590131
2130	-7.288661136686924
2160	-7.288661136686924
2190	-7.288661136686924
2220	-7.288661136686924
2250	-7.288661136686924
2280	-7.288661136686924
2310	-7.288661136686924
2340	-7.288661136686924
2370	-7.288661136686924
2400	-7.288661136686924
2430	-7.288661136686924
2460	-7.288661136686924
2490	-7.288661136686924
2520	-7.288661136686924
2550	-7.288661136686924
2580	-7.288661136686924
2610	-7.288661136686924
2640	-7.288661136686924
2670	-7.288661136686924
2700	-7.288661136686924
2730	-7.288661136686924
2760	-7.288661136686924
2790	-7.288661136686924
2820	-7.288661136686924
2850	-7.288661136686924
2880	-7.288661136686924
2910	-7.288661136686924
2940	-7.288661136686924
2970	-7.288661136686924
3000	-7.288661136686924
3030	-7.288661136686924
3060	-7.288661136686924
3090	-7.288661136686924
3120	-7.288661136686924
3150	-7.288661136686924
3180	-7.288661136686924
3210	-7.288661136686924
3240	-7.288661136686924
3270	-7.288661136686924
3300	-7.288661136686924
3330	-7.288661136686924
3360	-7.288661136686924
3390	-7.288661136686924
3420	-7.288661136686924
3450	-7.288661136686924
3480	-7.288661136686924
3510	-7.288661136686924
3540	-7.288661136686924
3570	-7.288661136686924
3600	-7.288661136686924
3630	-7.288661136686924
3660	-7.288661136686924
3690	-7.288661136686924
3720	-7.288661136686924
3750	-7.288661136686924
3780	-7.288661136686924
3810	-7.288661136686924
3840	-7.288661136686924
3870	-7.288661136686924
3900	-7.288661136686924
3930	-7.288661136686924
3960	-7.288661136686924
3990	-7.288661136686924
4020	-7.288661136686924
4050	-7.288661136686924
4080	-7.334549155956852
4110	-7.334549155956852
4140	-7.334549155956852
4170	-7.334549155956852
4200	-7.334549155956852
4230	-7.334549155956852
4260	-7.334549155956852
4290	-7.334549155956852
4320	-7.334549155956852
4350	-7.334549155956852
4380	-7.334549155956852
4410	-7.334549155956852
4440	-7.334549155956852
4470	-7.334549155956852
4500	-7.334549155956852
4530	-7.334549155956852
4560	-7.334549155956852
4590	-7.334549155956852
4620	-7.334549155956852
4650	-7.334549155956852
4680	-7.334549155956852
4710	-7.334549155956852
4740	-7.334549155956852
4770	-7.334549155956852
4800	-7.334549155956852
4830	-7.334549155956852
4860	-7.334549155956852
4890	-7.334549155956852
4920	-7.334549155956852
4950	-7.334549155956852
4980	-7.334549155956852
5010	-7.334549155956852
5040	-7.334549155956852
5070	-7.334549155956852
5100	-7.334549155956852
5130	-7.334549155956852
5160	-7.334549155956852
5190	-7.334549155956852
5220	-7.334549155956852
5250	-7.334549155956852
5280	-7.334549155956852
5310	-7.334549155956852
5340	-7.334549155956852
5370	-7.334549155956852
5400	-7.334549155956852
5430	-7.334549155956852
5460	-7.334549155956852
5490	-7.334549155956852
5520	-7.334549155956852
5550	-7.334549155956852
5580	-7.334549155956852
5610	-7.334549155956852
5640	-7.334549155956852
5670	-7.334549155956852
5700	-7.334549155956852
5730	-7.334549155956852
5760	-7.334549155956852
5790	-7.36567814180806
5820	-7.36567814180806
5850	-7.36567814180806
5880	-7.36567814180806
5910	-7.36567814180806
5940	-7.36567814180806
5970	-7.36567814180806
6000	-7.36567814180806
6030	-7.36567814180806
6060	-7.36567814180806
6090	-7.36567814180806
6120	-7.36567814180806
6150	-7.36567814180806
6180	-7.36567814180806
6210	-7.36567814180806
6240	-7.36567814180806
6270	-7.36567814180806
6300	-7.36567814180806
6330	-7.36567814180806
6360	-7.36567814180806
6390	-7.36567814180806
6420	-7.36567814180806
6450	-7.36567814180806
6480	-7.36567814180806
6510	-7.36567814180806
6540	-7.36567814180806
6570	-7.36567814180806
6600	-7.36567814180806
6630	-7.36567814180806
6660	-7.36567814180806
6690	-8.146209223659758
6720	-8.146209223659758
6750	-9.396302742931637
6780	-9.396302742931637
6810	-9.396302742931637
6840	-9.396302742931637
6870	-9.396302742931637
6900	-9.396302742931637
6930	-9.396302742931637
6960	-9.396302742931637
6990	-9.396302742931637
7020	-9.396302742931637
7050	-9.396302742931637
7080	-9.396302742931637
7110	-9.396302742931637
7140	-9.396302742931637
7170	-9.396302742931637
7200	-9.396302742931637
7230	-9.396302742931637
7260	-9.396302742931637
7290	-9.396302742931637
7320	-9.396302742931637
7350	-9.396302742931637
7380	-9.396302742931637
7410	-9.396302742931637
7440	-9.396302742931637
7470	-9.396302742931637
7500	-9.396302742931637
7530	-9.396302742931637
7560	-9.396302742931637
7590	-9.396302742931637
7620	-9.396302742931637
7650	-9.396302742931637
7680	-9.396302742931637
7710	-9.396302742931637
7740	-9.396302742931637
7770	-9.396302742931637
7800	-9.396302742931637
7830	-9.396302742931637
7860	-9.396302742931637
7890	-9.396302742931637
7920	-9.396302742931637
7950	-9.396302742931637
7980	-9.396302742931637
8010	-9.396302742931637
8040	-9.396302742931637
8070	-9.396302742931637
8100	-9.396302742931637
8130	-9.396302742931637
8160	-9.396302742931637
8190	-9.396302742931637
8220	-9.396302742931637
8250	-9.396302742931637
8280	-9.396302742931637
8310	-9.396302742931637
8340	-9.396302742931637
8370	-9.396302742931637
8400	-9.396302742931637
8430	-9.396302742931637
8460	-9.396302742931637
8490	-9.396302742931637
8520	-9.396302742931637
8550	-9.396302742931637
8580	-9.396302742931637
8610	-9.396302742931637
8640	-9.396302742931637
8670	-9.396302742931637
8700	-9.396302742931637
8730	-9.396302742931637
8760	-9.396302742931637
8790	-9.396302742931637
8820	-9.396302742931637
8850	-9.396302742931637
8880	-9.396302742931637
8910	-9.396302742931637
8940	-9.396302742931637
8970	-9.396302742931637
9000	-9.396302742931637
9030	-9.396302742931637
9060	-9.396302742931637
9090	-9.396302742931637
9120	-9.396302742931637
9150	-9.396302742931637
9180	-9.396302742931637
9210	-9.396302742931637
9240	-9.396302742931637
9270	-9.396302742931637
