# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 2.627e+00 0.000e+00 8.428e-01 0.000e+00 1.656e+00 2.107e+00 3.142e+00 2.127e+00 0.000e+00 1.571e+00 0.000e+00 5.578e-01 1.426e+00 9.073e-01 1.837e+00 1.490e+00 2.424e+00 1.953e+00 3.142e+00 7.857e-01 4.464e-01 9.743e-01 2.050e+00 2.181e+00 1.890e+00 1.073e+00
0	-2.639522130017642
1	-2.9499581565802497
5	-3.030414636024227
7	-4.769907998827915
16	-5.471518165504764
28	-5.869873240261552
48	-6.42127897808367
363	-7.315792374690077
620	-7.953681763122744
1511	-9.862995666359788
1852	-10.544062108313241
2876	-11.111250262601095
3211	-11.248095825906214
3214	-11.530769012891962
3280	-12.090556102743298
3297	-12.242944965785542
3308	-12.672479096460565
3661	-13.834574679421786
4015	-14.413657611151109
4107	-14.73560432975483
4313	-14.920857557382083
4383	-14.985110015848642
4411	-15.258737092552689
4476	-15.654742546231594
4523	-16.120682218474954
4601	-16.46161062801075
4615	-16.484516162582974
4652	-17.199774615949583
4795	-17.265401777168186
4877	-17.30771512457395
4896	-17.78183482254028
4950	-17.789692347864516
4983	-17.97731841300725
5125	-18.04917223801865
5139	-18.098639804051928
5164	-18.16505440747636
5198	-18.265328361570237
5227	-18.368898524267216
5284	-18.378747746260895
5308	-18.44808751916023
5329	-18.552668470834654
5429	-18.5577575742112
5438	-18.570414123669202
5449	-18.600327386849305
5503	-18.6150589437023
5510	-18.63132274992963
5521	-18.65227992866701
5581	-18.721683241196505
5736	-18.76873962624433
5995	-18.78795591384712
6027	-18.797743669274144
6264	-18.797769740042654
6274	-18.805868694263566
6280	-18.807083219317445
6293	-18.827060182426326
6335	-18.827563004986057
6429	-18.83456489171306
6496	-18.845696190835824
6512	-18.85487170018562
6516	-18.862671805386398
6582	-18.863575740458934
6595	-18.86401749263772
6641	-18.867566027623358
6655	-18.867733289766058
6656	-18.87540676473507
6687	-18.87623244319346
6694	-18.879380061688664
6698	-18.879794790044247
6742	-18.881136458166935
6747	-18.888944387479068
6757	-18.889277512302513
6808	-18.89053858391331
6820	-18.900239892520396
6861	-18.900327816828582
6875	-18.900897281045022
6878	-18.9017211651859
6908	-18.90631809475964
6964	-18.907374683359514
6997	-18.90948837636065
7027	-18.913968494474528
7049	-18.915129232759643
7065	-18.916119680791592
7098	-18.92003454256422
7099	-18.922070727059218
7106	-18.92521160492709
7137	-18.925670028307795
7139	-18.92606234933227
7144	-18.92690201533075
7221	-18.93203595203244
7245	-18.93476655940626
7273	-18.937510438593165
7348	-18.940243251495456
7432	-18.94374487740657
7506	-18.94505257593336
7511	-18.945534772251698
7528	-18.946584262007786
7543	-18.9473033440603
7556	-18.94871806001791
7584	-18.950903655965718
7605	-18.9514730747223
7671	-18.952852844205655
7688	-18.9546795010986
7692	-18.955097148840917
7738	-18.955242461041816
7749	-18.957087024678014
7781	-18.95770113616897
7806	-18.957962668666866
7813	-18.95834179866096
7831	-18.95876913927338
7846	-18.959335477137596
7891	-18.960095283965057
7896	-18.96046055130779
7916	-18.960784919849004
7935	-18.96209706811785
7947	-18.96218228355427
7965	-18.962368338574947
7978	-18.962921258357785
7987	-18.963237281180295
8031	-18.963700556051403
8060	-18.963762751665783
8071	-18.964128501748252
8116	-18.964318408089053
8162	-18.96458956101332
8187	-18.96461553204508
8219	-18.964787562671333
8228	-18.96484761504346
8231	-18.965730965022715
8247	-18.96604436255772
8437	-18.966166292592916
8460	-18.966206499642013
8464	-18.966417570394142
8487	-18.96669488965973
8519	-18.966704644952614
8532	-18.966767009497804
8537	-18.96679727608561
8554	-18.966909169584138
8590	-18.967224353272748
8733	-18.967257853639456
8745	-18.967478549074695
8783	-18.96756114839144
8785	-18.967612463050862
8802	-18.967724913148093
8898	-18.967725183492067
8918	-18.967810365611246
8919	-18.967922741488746
8981	-18.967936762887888
9069	-18.96802686384954
9072	-18.96810521183516
9111	-18.968105454508503
9120	-18.968116101860907
9130	-18.96822667743418
9213	-18.96829636951107
9253	-18.96833358136431
9263	-18.968348159074658
9277	-18.968360106171616
9280	-18.968372240927295
9285	-18.968416592708685
9306	-18.968429599835847
9317	-18.968440389485927
9321	-18.96845213129793
9322	-18.968494889666392
9325	-18.968501907656712
9342	-18.968533582257738
9344	-18.968540409783877
9403	-18.968556475480412
9409	-18.968569584529405
9430	-18.968583191083468
9475	-18.96861864055791
9533	-18.96864424723198
9569	-18.96866766507493
9581	-18.96870269475253
9594	-18.96875549690416
9632	-18.968773130878308
9670	-18.968806789732675
9715	-18.968823864442854
9732	-18.96885129131764
9788	-18.96887684065981
9802	-18.968889277575766
9833	-18.968901023355073
9880	-18.968946276242825
9944	-18.968954277223418
9952	-18.968955537735383
9969	-18.968961944901007
9989	-18.968963554540647
10012	-18.968976920401932
10025	-18.968995585197735
10044	-18.968996363271906
10048	-18.969029387623156
10074	-18.96903319886059
10078	-18.969039232257778
10106	-18.9690412000299
10118	-18.969044577480023
10128	-18.969047341287943
10148	-18.969057095121194
10189	-18.96906358609205
10197	-18.969101894610603
10254	-18.969112907315342
10263	-18.969115126219574
10264	-18.96911564682053
10274	-18.969122614178715
10280	-18.96912701512806
10290	-18.969136263870144
10293	-18.96913822677439
10301	-18.969150314471115
10350	-18.969164648318564
10382	-18.969168432473058
10383	-18.96917456450031
10400	-18.969204318143237
10476	-18.96920840271764
10484	-18.96921428596279
10488	-18.96925379967418
10521	-18.969256248459658
