# 3.142e+00 2.712e+00 2.862e+00 1.923e+00 2.676e-02 2.027e+00 1.454e+00 2.078e+00 1.656e+00 0.000e+00 0.000e+00 3.142e+00 6.188e-01 1.029e+00 2.868e+00 1.842e+00 1.205e+00 1.171e+00 5.120e-01 1.791e+00 4.870e-01 1.834e+00 4.654e-01 1.504e+00 4.464e-01 1.996e+00 1.541e+00 3.084e+00 1.368e+00 9.070e-01
0	-2.957226785686405
1	-4.0992934806395045
4	-4.446836350520295
9	-7.182753242324413
305	-7.190530309910258
321	-7.4945920091063485
751	-7.870446574417616
957	-8.010770080870271
966	-8.037157551855497
969	-8.122281569191772
1145	-8.137868951318179
1152	-9.29466707727639
1331	-10.18673037754672
1386	-10.195099727063427
1487	-10.549745684763257
1605	-11.179048000712228
1638	-11.745606135107138
1671	-11.82674884961266
1755	-11.989930161486527
1821	-12.367120183880232
1836	-12.542306572519516
1890	-12.552753983211383
1923	-12.696754125709003
1924	-14.003081877134516
2074	-14.099888850969583
2104	-14.701011516069924
2157	-15.417005337562133
2172	-16.106777205344674
2339	-16.1963553300819
2353	-16.219334925225652
2373	-16.970884483971535
2530	-17.021071382604145
2634	-17.076198853349023
2671	-17.163033150827797
2678	-17.655785627576094
2787	-17.700809402888282
2916	-17.761326920181375
2975	-17.78569731361461
2989	-17.78875821237929
3015	-17.848830955682093
3056	-17.929775112999152
3124	-17.987424200915353
3151	-18.036923661510002
3193	-18.0587101095278
3198	-18.072936699864375
3222	-18.087858811271538
3305	-18.088425990462525
3333	-18.124422582348714
3363	-18.124682216901196
3399	-18.12846074058112
3417	-18.140547404408807
3449	-18.17960782064202
3470	-18.197327446310023
3519	-18.19959540165395
3585	-18.208723627717376
3610	-18.209889014835777
3632	-18.217143450993817
3646	-18.21889355577244
3649	-18.234208990832084
3684	-18.23532435188135
3698	-18.236527183185462
3705	-18.239000253842033
3716	-18.240935004157514
3721	-18.241176972565675
3739	-18.243133898387015
3742	-18.256363670616658
