# 2.203e+00 1.571e+00 2.219e+00 3.142e+00 9.967e-01 3.142e+00 1.454e+00 1.361e+00 7.435e-01 1.858e+00 1.772e+00 1.434e+00 2.823e+00 1.969e+00 1.518e+00 1.842e+00 2.584e+00 1.888e+00 5.120e-01 1.924e+00 3.142e+00 2.958e+00 1.670e+00 2.078e+00 0.000e+00 1.571e+00 9.561e-01 2.816e+00 2.297e+00 1.217e+00
0	-3.530223242569653
2	-4.321739398281475
11	-6.6227293949815165
164	-6.8640743247141405
214	-7.064973754601336
706	-8.108897639233852
761	-8.584336386454247
2197	-9.048951369132455
3598	-9.112252073964433
4312	-10.15287783031739
5083	-10.30109627581291
5123	-10.314916319231726
5137	-10.326744938670725
5183	-10.471099947581672
5192	-10.67182957727279
5705	-11.045382858290575
5815	-11.179864223376745
5848	-11.596478846515689
5881	-12.440666344744676
5957	-12.587558550485042
6131	-12.789217624390819
6239	-14.66412699713222
6268	-15.234307764779718
6358	-15.241199361376353
6402	-16.208160040871626
6423	-16.33007196312508
6501	-16.366000166291094
6605	-16.368983229597745
6606	-16.601602478195257
6610	-16.89786859467748
6628	-17.2192865027595
6774	-18.317576881854233
6931	-18.842303737806784
6982	-18.988185868162894
7172	-19.211792182278277
7231	-19.302301827302408
7254	-19.3650326552674
7301	-19.42789245751483
7311	-19.452085154479207
7313	-19.51206941456787
7326	-19.652943429108735
7330	-19.76714115055574
7365	-19.901253733052457
7394	-20.15161216079756
7497	-20.177473652948972
7522	-20.259547310677426
7549	-20.307505293467003
7590	-20.327769244516332
7594	-20.356495526835737
7615	-20.37773398976871
7619	-20.383228453293594
7636	-20.388545404763125
7647	-20.439034866372335
7670	-20.461577526710414
7689	-20.49234649784474
7803	-20.499786377257575
7806	-20.50359638391082
7858	-20.52675148673056
7928	-20.52991251155734
7944	-20.53549226836526
7964	-20.55473013502429
7983	-20.563787164085827
8010	-20.588422477998186
8192	-20.596055731578502
8235	-20.596469842739467
8238	-20.60009981859595
8281	-20.614715544611748
8385	-20.614843692295814
8441	-20.62128325183848
8477	-20.622858090026078
8518	-20.626194661227828
8551	-20.628323755543587
8563	-20.629723990829426
8641	-20.630919726235827
8646	-20.63187858132848
8657	-20.631927900726982
8688	-20.63289935631762
8702	-20.63351432913604
8703	-20.634769443022755
8705	-20.636553642647932
8726	-20.63710630586744
8741	-20.638960015035426
8748	-20.639656152655796
8756	-20.64111258975489
8765	-20.641874404145778
8986	-20.6420090458627
9019	-20.642469171027226
9023	-20.64354139936688
9075	-20.64511013478255
9102	-20.645403537297174
9132	-20.64585354759498
9137	-20.646253981540255
9140	-20.646349655845302
9143	-20.64650580308508
9147	-20.646683947610807
9149	-20.64917196215232
9190	-20.64924388205685
9202	-20.65024618847071
9220	-20.650319268936727
9229	-20.650498658953694
