# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 6.056e-02 9.101e-01 2.221e+00 1.756e+00 2.669e+00 0.000e+00 3.364e-02 6.440e-01 1.630e+00 1.029e+00 1.518e+00 2.290e+00 1.426e+00 9.073e-01 2.444e+00 1.111e+00 2.868e+00 4.758e-01 2.407e+00 4.556e-01 2.221e+00 9.743e-01 4.295e-01 4.218e-01 0.000e+00 2.028e+00
0	-1.8028535682175189
1	-3.8689713953353833
3	-5.940820910394328
38	-6.401183604422249
304	-7.52958352135039
1651	-7.555034113043541
1836	-8.117685942284867
2085	-9.261260073003635
3291	-9.320972315482868
3323	-9.460258971758691
3351	-9.481655805671894
3352	-9.668839928970126
3365	-10.336893664129766
3370	-10.767263956653906
3406	-10.976323573588779
3415	-11.084522239986484
3616	-11.927849087655922
3665	-12.151624829976294
3773	-12.709603553505039
3833	-13.183046252164058
3943	-13.690532956018913
4052	-13.785808349068398
4065	-14.118739807270652
4091	-14.261765405939343
4100	-14.413506508884241
4118	-14.47327430890801
4195	-14.483048222615142
4207	-14.636086424631554
4300	-14.827489349242525
4345	-15.014154515849686
4426	-15.162625826569792
4489	-15.225219861783017
4609	-15.257217538085268
4651	-15.356700390067441
4655	-15.422858129903592
4674	-15.552078174159725
4711	-15.581739458474694
4778	-15.60586926220598
4781	-15.609949747963578
4830	-15.64073785792975
4833	-15.684591084344119
4836	-15.690166795196433
4851	-15.690222824280477
4877	-15.716879730511975
4916	-15.718819374263491
4947	-15.740056944576464
4949	-15.750533608381145
4978	-15.849996639839771
4987	-15.87728803817124
5015	-15.916518380184572
5117	-15.925118858742463
5149	-15.928228638655144
5160	-15.932333609067527
5164	-15.952874524924264
5173	-15.977577725026462
5251	-15.996292869938452
5257	-16.006707952000774
5268	-16.008753364164846
5279	-16.02038040418292
5328	-16.041118075411724
5339	-16.044149383174073
5344	-16.048404358034357
5350	-16.10469358269798
5397	-16.117246141483776
5410	-16.131146793987625
5469	-16.140804920977875
5503	-16.197772566030462
5697	-16.22965161513262
5780	-16.23868706074005
5798	-16.27876049970639
5803	-16.289098914206296
5882	-16.296913047682054
5896	-16.31676555928201
5897	-16.324079303045632
5915	-16.32854983585245
5929	-16.38256856356821
6027	-16.386264632276816
6078	-16.387147906817688
6109	-16.40519224047454
6131	-16.41612196263944
6190	-16.451367350039348
6203	-16.45761054216981
6272	-16.45927566564256
6344	-16.46611324848703
6358	-16.47920784226369
6397	-16.481647226932694
6400	-16.48536869037066
6475	-16.501117237023003
6515	-16.504617443637393
6578	-16.508643111765707
6614	-16.51203298927069
6619	-16.514127575619074
6661	-16.51776941991642
6663	-16.518115301287093
6680	-16.521746569096095
6730	-16.53616361627985
6754	-16.54224124229383
7046	-16.54247942330632
7096	-16.5433128079507
7117	-16.546863216391383
7129	-16.547554890102283
7153	-16.555537685287767
7210	-16.55560355790668
7234	-16.558053180896337
7252	-16.55809897813481
7279	-16.561346032604867
7406	-16.561889929735276
7419	-16.563595629209946
7452	-16.564789330589516
7478	-16.56549190203696
7500	-16.56560835026311
7511	-16.568006051194363
7543	-16.56849549883399
7562	-16.568664231880916
7563	-16.569862194095332
7575	-16.569871330999117
7585	-16.57073263510441
7596	-16.570931418393048
7603	-16.5714574035685
7620	-16.571654801165156
7627	-16.57338494380024
7687	-16.57375452567687
7693	-16.574666827705173
7717	-16.577352020319207
7754	-16.57800705948546
7755	-16.57819752775249
7761	-16.57889845072285
7769	-16.579384953069134
7774	-16.58256087035193
7785	-16.582619880719147
7807	-16.58576720165291
7929	-16.588715807481773
7955	-16.59076611918339
8161	-16.59286336351445
8182	-16.5932939271763
8207	-16.594429740224165
8232	-16.5950719176781
8236	-16.596329402882482
8250	-16.596620658166714
8255	-16.59675278618779
8273	-16.597325435851346
8315	-16.59790182039281
8324	-16.599053578457152
8384	-16.60003227361333
8409	-16.60100912322138
8430	-16.601019441709408
8445	-16.601480077408286
8458	-16.601553682374476
8462	-16.601893253854556
8464	-16.601998738727005
8498	-16.602390973949962
8565	-16.603302585606976
8599	-16.6043436978165
8628	-16.604994130393333
8651	-16.605244620041763
8672	-16.60559125033893
8718	-16.60632247279869
8734	-16.60687455815765
8817	-16.607651665601203
8875	-16.607874852904647
8881	-16.608559651022265
8896	-16.608607629648517
8898	-16.60862855532423
9063	-16.609041278299443
9082	-16.609913778052075
9088	-16.61000635623488
9111	-16.610189960835182
9121	-16.61028679673717
9173	-16.610315122827405
9202	-16.610613999988313
9243	-16.610841039156682
