# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.959e+00 1.217e+00 2.009e+00 3.142e+00 3.142e+00 1.029e+00 3.142e+00 2.290e+00 2.221e+00 2.915e+00 2.101e+00 4.990e-01 3.142e+00 1.421e+00 1.036e+00 1.504e+00 1.721e+00 7.549e-01 1.283e+00 1.924e+00 3.142e+00 9.070e-01
0	-4.540866038448638
2	-5.695136255584849
8	-6.457212569538101
65	-7.208200347328894
107	-7.276859249504753
257	-8.199499776073967
412	-8.335680456898487
447	-9.192158892499709
2041	-9.367505010767692
2092	-9.56332633744497
2525	-11.781301466352586
3493	-12.231115330007269
3540	-14.124936523498322
4183	-14.677517750405551
4339	-15.530847646964338
4399	-15.616828283408417
4415	-16.279228494336138
4439	-17.463243059645443
4677	-17.768695033687145
4821	-18.09984142514791
4905	-18.58392007274334
4985	-18.707334312173717
5010	-18.91464671552265
5059	-18.924532423639793
5145	-18.951344477313654
5150	-19.287778691539685
5206	-19.32608050740121
5274	-19.34274349216925
5279	-19.351125911731224
5280	-19.540231463747173
5299	-19.551247780585964
5312	-19.804385563136403
5522	-19.844618440340174
5529	-19.887042486527747
5530	-19.912722103372204
5545	-19.91872933712433
5578	-19.921736441587786
5608	-19.930491502223852
5629	-19.99594575154663
5645	-20.01459570834366
5649	-20.020058481842213
5658	-20.025025634260732
5829	-20.06433582525474
5861	-20.070409167624323
5908	-20.082696542324342
5911	-20.084480724025966
5946	-20.09084909213923
5953	-20.105759781325908
5975	-20.107021743131998
5989	-20.135759438897093
6011	-20.136002063780932
6012	-20.148132226042144
6103	-20.155863113328913
6114	-20.168982264129465
6123	-20.17011796056811
6153	-20.171464598323183
6170	-20.17442044497697
6183	-20.1870177201163
6256	-20.194277683784414
6296	-20.200427879066282
6329	-20.202013331315275
6342	-20.203243352174592
6360	-20.20995789179888
6371	-20.210507789644332
6380	-20.219157822833044
6387	-20.221861934933976
6390	-20.227131504910147
6428	-20.233936027910588
6441	-20.236482348272226
6467	-20.238251454051024
6481	-20.241800900764886
6486	-20.256129193556976
6542	-20.272199215517084
6671	-20.281319486017093
6717	-20.284828639726967
6739	-20.285201076417852
6775	-20.296265548545566
6836	-20.29665828673976
6858	-20.305610992986026
6884	-20.310422955483606
6902	-20.312075130886445
6931	-20.322651812785203
6969	-20.323123374373715
7007	-20.326447890932986
7010	-20.33224160556452
7077	-20.339888289723493
7087	-20.34148856433488
7107	-20.345796201978583
7209	-20.345808172630793
7226	-20.34687443074746
7299	-20.347077540464912
7373	-20.350332931177284
7379	-20.35469701152676
7466	-20.355986917986954
7549	-20.356353632212254
7597	-20.357509743032853
7620	-20.358847756680902
7683	-20.358915415916385
7694	-20.36123411652729
7716	-20.36241073753283
7747	-20.362983847021763
7828	-20.36314843917504
7872	-20.36469373274837
7889	-20.36634828055854
7927	-20.3672366691228
7959	-20.36801872565283
7972	-20.36874370087658
8015	-20.368857626763997
8021	-20.36893400464513
8053	-20.370165083346667
8072	-20.370266885710837
8105	-20.37107782323528
8239	-20.37141064274139
8243	-20.371706056923834
8272	-20.3719393660591
8277	-20.372257650405157
8278	-20.37253434481855
8299	-20.37282979139023
8310	-20.373424472496843
8372	-20.37342995298501
8390	-20.373674701929296
8400	-20.37370880241931
8419	-20.37378615028253
8423	-20.373984549359108
8437	-20.37433226680262
8475	-20.37447169686525
8502	-20.374719590431837
8513	-20.37478020728991
8525	-20.37480911503862
8569	-20.374858324744604
8572	-20.375129242647052
8582	-20.375181918732036
8618	-20.3752311326578
8634	-20.375595347388412
8651	-20.375775949577534
8656	-20.37585943539257
8692	-20.375961889498242
8698	-20.376046660392532
8732	-20.37617439580217
8779	-20.376278597552602
8828	-20.376422143434162
8835	-20.376422615587302
8868	-20.376522441074293
8897	-20.37695752322881
8916	-20.377001325775034
8920	-20.37707150630657
8936	-20.377151126596427
8956	-20.3773199475005
9039	-20.37745274321093
9095	-20.37773059956858
