# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.247e-01 2.027e+00 0.000e+00 7.885e-01 3.051e+00 0.000e+00 1.498e+00 1.111e+00 1.630e+00 5.963e-01 0.000e+00 5.578e-01 9.336e-01 9.073e-01 0.000e+00 4.990e-01 2.113e+00 4.758e-01 2.407e+00 1.977e+00 2.393e+00 0.000e+00 7.408e-01 1.924e+00 2.641e+00 1.073e+00
0	-3.257531514064472
1	-3.405105230185651
4	-4.122899132506749
6	-5.616115668507508
50	-6.266366459281257
55	-6.9758234869093
308	-7.32411770753651
622	-7.6564985704617
703	-7.842412963195722
2940	-9.632191207258886
6674	-10.089805588833222
6835	-10.490368675423374
7863	-10.644039117993188
7915	-10.741355951053068
8029	-11.059361209314389
8070	-11.487008338944811
8109	-11.814897238347736
8159	-12.159853899849153
8166	-12.22724353397477
8295	-12.709641778613262
8307	-12.878162645740382
8338	-12.89819702303177
8511	-13.978504697203409
8719	-14.124092422218931
8879	-14.203292973550738
8919	-14.45070240243277
8921	-14.543370406059672
8939	-14.996807361610767
9167	-15.09972102678198
9184	-15.189932368409515
9222	-15.28475424395728
9287	-15.338373618253334
9303	-15.359400851863862
9330	-15.454510527368562
9334	-15.461866327197638
9348	-15.509621632581428
9368	-15.590889002326296
9427	-15.692780607903623
9677	-15.70868410352718
9748	-15.713850265529768
9786	-15.73808869925837
9815	-15.739966154063692
9817	-15.747009337058984
9863	-15.800446056286557
9908	-15.821424436488062
10057	-15.830443437440161
10134	-15.843116095500681
10185	-15.856374937048649
10214	-15.865100325694046
10464	-15.874612452641754
10511	-15.878518289067207
10603	-15.878550051852859
10609	-15.88300825854344
10620	-15.891442901009556
10674	-15.892254295699226
10695	-15.8929812965154
10713	-15.89467987554065
10716	-15.912385078870958
10825	-15.924740650853714
10873	-15.927824286847578
10921	-15.934185496640982
10934	-15.935137105478882
10941	-15.937341484201625
10945	-15.947343419837676
11078	-15.960919444742807
11216	-15.963027063757409
11245	-15.965327789497444
11255	-15.96564732918928
11316	-15.966195619332645
11320	-15.966838675374143
11338	-15.972119000305083
11400	-15.974081661986236
11479	-15.97737352213512
11522	-15.97863842553812
11540	-15.981050897193615
11560	-15.985487926439959
11581	-15.988492576243223
11713	-15.988857747502031
11723	-15.993716128003765
11726	-15.993964738818406
11738	-15.994667777767974
11760	-15.995943356424203
11849	-15.997334141293097
11868	-15.998875602430982
11959	-15.999881506660572
11983	-16.002484383884912
12018	-16.00518375426028
12050	-16.007161764971016
12056	-16.008132274961778
12300	-16.012185980085178
12444	-16.01247413276306
12447	-16.015630263310268
12550	-16.019170390101813
12580	-16.020129654631283
12612	-16.020361813663655
12751	-16.021262859772662
12777	-16.023894566016043
12910	-16.02631008127521
13053	-16.02634031594429
13055	-16.027025027519283
13076	-16.027733476835905
13082	-16.028950091906616
13092	-16.028997622250426
13146	-16.029233977190387
13194	-16.02942321719106
13220	-16.029611629888567
13228	-16.029918239633172
13234	-16.02997784341368
13242	-16.030164135634386
13251	-16.030450710963546
13263	-16.03053716932999
13286	-16.030569811806796
13294	-16.031019334434774
13315	-16.031693368113988
13358	-16.031929834075758
13370	-16.032238849763026
13379	-16.0326078738209
13428	-16.032674640408622
13435	-16.03278438672372
13468	-16.033096725855643
13513	-16.033179810757797
13538	-16.033552311510203
13660	-16.033574381183495
13772	-16.033699749818407
13799	-16.033755890586054
13806	-16.03394459400239
13835	-16.034109326147455
13840	-16.034251629134374
13859	-16.0343686447781
13898	-16.0344903226891
13899	-16.034686859449877
13909	-16.034808344752655
13933	-16.034856514554733
13958	-16.034914169831495
13983	-16.034939408100314
14001	-16.035031749164265
14026	-16.03527640600584
14081	-16.03537739287882
14095	-16.03543244553176
14108	-16.035442544129317
14130	-16.035578677768605
14141	-16.035631162618447
14183	-16.035638082293882
14189	-16.035642889879483
14221	-16.035748749156717
14242	-16.035786011383134
14270	-16.035799766691255
14284	-16.035846098227108
14296	-16.036012316813675
14432	-16.036033803411932
14434	-16.036079607685625
14468	-16.036091603344744
14492	-16.036097785610767
14494	-16.036131634075318
14552	-16.03615008313618
14560	-16.0361731873245
14577	-16.03626156157375
14593	-16.03628193132306
14627	-16.03637018528167
14640	-16.036397895391318
14705	-16.036448750741386
14717	-16.03648612438862
14831	-16.036496899595463
14838	-16.03650724322226
14840	-16.036511359052753
14842	-16.036530909670443
14843	-16.03653657942556
14871	-16.036560767320502
14886	-16.036588058435324
14915	-16.03661857649136
14928	-16.036638048606502
14936	-16.036704693406605
14959	-16.03672600772709
15043	-16.036731512491148
15051	-16.036741012369312
15062	-16.036743616143752
15077	-16.036751257857354
15080	-16.03677384067613
15118	-16.036844495597908
15235	-16.03690249834111
15356	-16.03690942707535
15394	-16.036913140848572
15403	-16.036914364472388
15405	-16.03691630588416
15407	-16.036938380092334
15425	-16.036941130049684
15434	-16.03694455778313
15437	-16.036949472106542
15439	-16.036955530438423
15445	-16.03699188172835
15471	-16.03699385658862
15478	-16.037009036284854
15505	-16.037042112341847
15509	-16.037050495493702
15532	-16.037050783186313
15542	-16.03707141220712
15557	-16.037078064939124
15558	-16.03707846752992
15560	-16.037081147433906
15580	-16.03709014991456
15612	-16.03709733825958
15626	-16.037113477529473
15631	-16.03711618674233
15645	-16.0371165139544
15648	-16.03716577649398
15720	-16.037166681738437
15734	-16.03717299218484
15747	-16.037181033745306
15756	-16.03724040579437
15770	-16.03725309788861
15845	-16.03726012240218
15948	-16.037264657842446
15949	-16.037267556219597
15953	-16.037282151078788
15955	-16.037323344717976
15996	-16.037328862948712
16004	-16.037331340906622
16006	-16.037332387215265
16009	-16.037333770896044
16014	-16.037381399644687
16019	-16.037400269957427
16374	-16.037406245378644
16428	-16.037409323829042
16468	-16.037410483904527
16471	-16.03742517686603
16593	-16.037436998861367
16631	-16.037452900531168
16661	-16.037453004984304
16662	-16.037455045047526
16681	-16.037459118785833
16695	-16.03746268490034
16773	-16.03746368786712
16793	-16.03746606851909
16852	-16.03746650571827
16922	-16.037470570102286
16931	-16.03747063998002
16939	-16.03747138339748
16941	-16.037471538369964
16945	-16.037472041497708
16946	-16.03747604499723
16975	-16.037477177128565
16994	-16.037479910411943
16999	-16.037482986291344
17234	-16.03748437222028
17565	-16.03748453428056
17583	-16.037486085880094
17593	-16.03748627148111
17602	-16.037487731041196
17629	-16.03748783053022
17658	-16.03748875047647
17748	-16.037488856941597
17814	-16.037489243661128
17821	-16.037490534903668
17879	-16.037490547843895
17889	-16.03749065841402
17903	-16.037490743923307
17963	-16.0374909064291
17980	-16.03749124593078
18059	-16.03749135107393
18111	-16.03749135841581
18175	-16.03749153083012
18177	-16.037491532937853
18188	-16.037491629512303
18196	-16.03749164829216
18214	-16.03749170408171
18262	-16.03749172510286
18278	-16.037491744052616
18290	-16.03749174765552
18308	-16.03749189799737
18326	-16.03749194672639
18406	-16.037491982197874
18443	-16.03749218059541
18488	-16.037492180784067
18513	-16.03749226042756
18557	-16.03749227493769
18567	-16.037492315585446
18582	-16.03749231856281
18646	-16.037492321996833
18657	-16.03749233819948
18683	-16.03749239704744
18706	-16.03749240828002
18712	-16.03749242301604
18733	-16.037492476945644
18802	-16.037492492532998
18838	-16.037492506134708
18859	-16.0374925159297
18869	-16.03749254093648
18929	-16.03749254225611
18965	-16.03749255491025
18969	-16.037492560255686
19011	-16.037492578326916
19019	-16.03749257955174
19032	-16.037492593709842
19049	-16.03749261866821
19162	-16.03749263653923
19195	-16.037492637444906
19202	-16.037492641119556
19231	-16.0374926546079
19237	-16.037492659303936
19243	-16.037492668700885
19255	-16.037492671016718
19258	-16.037492687395723
19285	-16.03749269472086
19302	-16.037492702985666
19338	-16.037492719345778
19362	-16.037492725885098
19376	-16.037492731178165
19397	-16.037492745368407
19476	-16.037492751162436
19489	-16.037492771707537
19507	-16.0374927721229
19510	-16.03749278083617
19536	-16.03749278524912
19550	-16.037492791564524
19563	-16.03749279289248
19564	-16.037492801316436
19573	-16.037492834553
19625	-16.037492860876554
