# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 9.967e-01 9.101e-01 1.877e+00 1.756e+00 1.283e+00 7.054e-01 1.772e+00 3.142e+00 1.848e+00 1.969e+00 2.068e+00 1.842e+00 5.412e-01 1.385e+00 2.335e+00 1.924e+00 1.084e+00 2.271e+00 0.000e+00 9.136e-01 7.699e-01 4.377e-01 1.863e+00 2.337e+00 1.238e+00 0.000e+00
0	-5.716095838916063
19	-6.191014004003731
44	-6.406966432404097
70	-7.337595754680189
172	-7.405275766779895
227	-7.6444660834769
231	-7.850526778903723
266	-9.04771153155972
2135	-9.884784778450332
2192	-10.52574983174755
2942	-12.658358636885232
3155	-13.034662956710005
3327	-13.096097482724627
3356	-13.113142893100788
3362	-13.401712794576078
3417	-13.485295656201178
3430	-13.661456920008105
3537	-15.042916415179752
3632	-15.905083662351258
3771	-16.266801422080498
3837	-16.689748370068354
3855	-17.025325561896455
3877	-17.3123207848149
3894	-17.679206545336477
3907	-18.519348803144858
3947	-18.522197533302045
3960	-19.00980917638053
3963	-19.22380688156907
4010	-19.2399523351257
4037	-19.447778065895463
4048	-19.56430128217139
4059	-19.65265630525696
4100	-19.957988256127766
4121	-20.250966522964195
4195	-20.347228050547645
4257	-20.453831139070527
4258	-20.486169081146283
4275	-20.613437790440305
4353	-20.638884589172285
4355	-20.854617228038506
4375	-20.879511145947596
4377	-21.18269149743592
4392	-21.306797792955166
4562	-21.374535390675852
4618	-21.384987751878008
4650	-21.397483002590686
4667	-21.445419300303982
4684	-21.54793877103505
4789	-21.566609225769106
4820	-21.56927820992761
4822	-21.59685023633564
4860	-21.608601133649476
4883	-21.626225408002842
4903	-21.628375472910612
4908	-21.70264690305658
5056	-21.704340286874995
5072	-21.70548529017359
5094	-21.71450997572317
5120	-21.715548129155188
5172	-21.721180614396367
5176	-21.72129617545361
5181	-21.726383982342835
5231	-21.730595937781157
5280	-21.7349220337946
5300	-21.74123646500852
5309	-21.743587932624003
5360	-21.745174304698157
5369	-21.750143242638526
5417	-21.75152415094164
5475	-21.75377155120192
5526	-21.7582433905432
5537	-21.758863702056125
5561	-21.75932764199427
5575	-21.75948348809558
5613	-21.759719594376328
5620	-21.7618110358572
5627	-21.762567859694244
5647	-21.763288796680225
5651	-21.766081467500687
5797	-21.766732202571053
5806	-21.767106210570248
5856	-21.768698256388518
5865	-21.769274567160956
5897	-21.76960943261286
5900	-21.77084558569402
5926	-21.771387012376056
5942	-21.771749097498017
5954	-21.77315295431399
6130	-21.773733335395008
6176	-21.77398125546201
6224	-21.774451257934366
6233	-21.774527046023856
6237	-21.774613673914605
6251	-21.775298851891538
6277	-21.77533847767845
6302	-21.775401102685368
6309	-21.7755455324017
6327	-21.775642940733817
6329	-21.77603055927054
6355	-21.776171642225204
6393	-21.776185916488366
6421	-21.776666707243532
6449	-21.77682447476919
6454	-21.77713277601348
6455	-21.777307487466686
6477	-21.777369831076122
6501	-21.7774174462786
6544	-21.777493416059592
6565	-21.777549488727274
6569	-21.777655762867976
6582	-21.777929336019927
6598	-21.778397806697896
6629	-21.77843611169639
6636	-21.778502401501715
6643	-21.778796626962553
6646	-21.778883037365528
6699	-21.77905433825112
6710	-21.77942785810495
6712	-21.779819497228075
6728	-21.779821945783613
6755	-21.78001413263556
6771	-21.780548999765315
6896	-21.78110694981817
7106	-21.781532386126862
7161	-21.781538486500207
7164	-21.781593472845596
7190	-21.781767815321935
7197	-21.78177513267663
7198	-21.78233848614581
7202	-21.7829753528202
7275	-21.783626254014294
7345	-21.783658088603886
7362	-21.783768895418657
7379	-21.783893023935807
7408	-21.783905445100096
7443	-21.784505450697395
7509	-21.784560315512888
7590	-21.784984225858402
7616	-21.785040183653706
7633	-21.785438382276837
7673	-21.78548910307228
7690	-21.786010103795842
7715	-21.78610055540444
7744	-21.786708556904593
7789	-21.7868655191233
7920	-21.786889490210115
7945	-21.786948519415198
7974	-21.786960966804934
7979	-21.786995221549777
7997	-21.787197814367566
8024	-21.78741576028519
8036	-21.78756079664301
8061	-21.78782898831894
8113	-21.787895546710242
8124	-21.788161481394702
8137	-21.788193940158767
8145	-21.788279854023894
8165	-21.78841983424897
8175	-21.78845244809173
8191	-21.788675109183846
8297	-21.788827570468055
8350	-21.789109508211567
8376	-21.7893702948799
8379	-21.78946748254879
8391	-21.789501933131298
8402	-21.789570297083262
8411	-21.789693906481187
8418	-21.789707242092323
8460	-21.789765118854483
8463	-21.789951051180402
8471	-21.790121536490282
8487	-21.790135568293323
8512	-21.790288249051653
8581	-21.790360741970634
8588	-21.790467167370775
8598	-21.790645111649816
8599	-21.79064863167657
8647	-21.790791191732275
8677	-21.790920262558906
8682	-21.791048356712334
8714	-21.791065602362757
8723	-21.791083873415726
8729	-21.7911328714224
8740	-21.791375252646485
8779	-21.791559115444038
8861	-21.79161293831667
8877	-21.791662160164513
8919	-21.79169930589763
8932	-21.791861337333067
8957	-21.791882556843344
8973	-21.791971371367406
9016	-21.792000085659943
9019	-21.79200451048231
9032	-21.792153221456385
9057	-21.792165251642
9072	-21.792236245843725
9088	-21.792326924929913
9102	-21.792346641631223
9109	-21.792487314361882
9197	-21.792678563410522
9244	-21.7927000251379
9250	-21.792737757458763
9261	-21.792745829371604
9267	-21.792778801608904
9288	-21.792974881243882
9418	-21.793017647073615
9426	-21.7930806835509
9456	-21.79309649786652
9508	-21.793174617957014
9519	-21.793205008969736
9527	-21.793257371719285
9554	-21.793298854749622
9577	-21.793304504265723
9602	-21.793381107556222
9617	-21.79340408860217
9624	-21.79344021490916
9691	-21.79347196297556
9698	-21.793569842773827
9731	-21.79358311931596
9751	-21.793610341044534
9768	-21.793633122898342
9783	-21.79365527794824
9829	-21.79372673661266
9857	-21.793762619200294
9885	-21.79376720029285
9899	-21.793793795723598
9907	-21.79379866932157
9920	-21.793800921759345
9924	-21.793831032173497
9989	-21.793871312171863
10033	-21.793878347192212
10056	-21.793881842020383
10067	-21.79388425286816
10068	-21.793884579988283
10070	-21.79388510419051
10076	-21.79391985712749
10087	-21.79392208419493
10088	-21.79393770117566
10101	-21.793979795865848
10112	-21.79400312432654
10133	-21.79400820380535
10137	-21.794014047175498
10158	-21.794025107718326
10179	-21.79409231776273
10204	-21.794097356214397
10245	-21.794101279935056
10265	-21.794103913337462
10267	-21.794123879430924
10293	-21.794154720958616
10299	-21.794188861462366
10329	-21.794190848286284
10341	-21.794206995867853
10342	-21.794221671736803
10408	-21.794223867438777
10422	-21.794230027039948
10432	-21.794263728857928
10453	-21.794305175955447
10499	-21.794342741201056
10562	-21.794358996960742
10588	-21.794393059058176
10667	-21.794404448532337
10679	-21.794409532165382
10691	-21.79440996687185
10695	-21.794435556112745
10728	-21.79444366244135
10737	-21.7944464209426
10746	-21.794489839203106
10778	-21.794502066908496
10808	-21.794510763916314
10822	-21.794542442195795
10910	-21.7945516130555
11013	-21.794578925779106
11044	-21.794583636024807
11129	-21.794591784815346
11131	-21.794616429992452
11141	-21.79463018873265
11188	-21.79465094969422
11219	-21.794663060879063
11313	-21.794674179219946
11345	-21.79467471909861
11379	-21.79467632431434
11396	-21.794676853981912
11399	-21.79468095953758
11473	-21.794684483551706
11498	-21.79468927583198
11510	-21.79469259560614
11524	-21.794693437070237
11532	-21.79469524527783
11551	-21.794695451530043
11563	-21.794698449905734
11593	-21.794702292583374
11596	-21.794704297289442
11628	-21.79471034150798
11659	-21.79471392301065
11738	-21.794715475543
11795	-21.794715794451996
11806	-21.794719324202568
11892	-21.79471948318427
11907	-21.79472046916386
11929	-21.794720501306536
11931	-21.794720964602398
11935	-21.79472205012117
11949	-21.794722415123523
11957	-21.794725863312863
12001	-21.794726022803193
12017	-21.79472640103089
12042	-21.794729474008147
12137	-21.79472958770569
12310	-21.794729722748155
12325	-21.79473130305943
12349	-21.794731577798412
12398	-21.794731750646605
12404	-21.794732976312694
12411	-21.7947334699472
12423	-21.794733524974575
12465	-21.79473371722193
12521	-21.794734074423918
12551	-21.794734562020004
12611	-21.794735295457837
12637	-21.794735392855472
12638	-21.79473552245087
12660	-21.794735881906757
12759	-21.794735947510265
12824	-21.794736353425623
12827	-21.794736505238813
12829	-21.794736523078786
12837	-21.79473660968627
12869	-21.79473689080522
12886	-21.79473699987937
12897	-21.794737132905276
12937	-21.794737255739744
12966	-21.794737304284226
12969	-21.794737338340035
12980	-21.794737553849064
13015	-21.79473768918355
13025	-21.794737761284534
13039	-21.794737920967897
13091	-21.794737937812656
13193	-21.79473794265554
13200	-21.794737944549954
13220	-21.794737992067134
13233	-21.794737999028495
13256	-21.79473816150475
13287	-21.794738169379443
13312	-21.794738214473213
13331	-21.794738311284558
13335	-21.79473834388532
13387	-21.79473835107812
13388	-21.7947383929197
13414	-21.794738407360626
13437	-21.794738425204397
13449	-21.794738427655584
13454	-21.794738451347655
13530	-21.79473847214084
13551	-21.79473847683109
13554	-21.79473850603792
13563	-21.79473850638967
13570	-21.794738536726207
13589	-21.79473855042283
13598	-21.794738567912557
13613	-21.794738620311747
13643	-21.794738627282527
13651	-21.79473867271045
13684	-21.79473867563876
13694	-21.794738683538746
13709	-21.794738718900923
13780	-21.79473873271565
13818	-21.794738752449287
13917	-21.794738764260746
13967	-21.794738775168987
13978	-21.79473877528847
14015	-21.7947387995843
14040	-21.794738800643607
14062	-21.79473880309181
14082	-21.794738804302316
14091	-21.794738805397564
14101	-21.7947388075666
14138	-21.794738810862043
14156	-21.794738813734238
14168	-21.794738814176903
14177	-21.79473881484232
14244	-21.794738816348733
14277	-21.794738819358304
14280	-21.794738826615145
14297	-21.794738828002227
14307	-21.794738830380755
14311	-21.794738831267463
14323	-21.794738831289152
14325	-21.794738832640338
14327	-21.794738832854556
