# 2.203e+00 1.571e+00 1.285e+00 0.000e+00 9.967e-01 1.571e+00 1.454e+00 7.885e-01 3.142e+00 3.142e+00 2.221e+00 3.142e+00 1.067e+00 5.963e-01 1.902e+00 1.242e+00 0.000e+00 0.000e+00 1.690e+00 2.581e+00 0.000e+00 3.142e+00 3.142e+00 1.360e+00 1.937e+00 1.307e+00 1.418e+00 1.830e+00 3.142e+00 7.028e-01
0	-5.98101616455772
5	-6.5499424205939025
86	-6.613119908915844
113	-6.700057510403504
143	-6.890436950981262
147	-7.029030384598328
235	-7.944094195971951
483	-7.968499259658752
1073	-8.638181965523138
1175	-8.897969844523624
1287	-9.36914345670339
1885	-10.267338879037121
5918	-10.570978386051987
6040	-10.731975939337268
6502	-11.546857409694567
7319	-11.964052797494343
7433	-12.193506325075713
7498	-12.272181465867959
8075	-12.631942095661476
8129	-12.783883092911797
8145	-12.801869885207944
8169	-13.57721144170553
8317	-14.599341524039545
8386	-14.882754002144038
8517	-15.249046298125487
8533	-15.477162552831624
8614	-15.672717776987708
8632	-15.770579642351915
8715	-15.886596845107599
8825	-16.002484843093107
8917	-16.159868542909795
8946	-16.20800426773648
9011	-16.328274088152106
9015	-16.432060158652597
9181	-16.455730103426298
9460	-16.523959409740293
9558	-16.52442541109802
9639	-16.560726243721607
9659	-16.57238995219611
9690	-16.590379619119595
9762	-16.604117789210683
9822	-16.615973032782865
9826	-16.62701316749161
9834	-16.64028823849513
9863	-16.649213913473165
9895	-16.661355924715675
10032	-16.663592020431853
10044	-16.664883024607565
10083	-16.665803962532515
10084	-16.66766086184653
10095	-16.680814958796308
10140	-16.684921359184308
10152	-16.69266928352782
10221	-16.693971687951247
10247	-16.694997454158692
10261	-16.702948073158954
10264	-16.709105033607358
10295	-16.715588038839556
10323	-16.715965988432632
10459	-16.71809015841884
10484	-16.718416054196048
10528	-16.72369709713509
10584	-16.726914005306085
10602	-16.730264764390796
10690	-16.73268057155175
10746	-16.734511352781823
10757	-16.73473440646587
10760	-16.738296158892993
10780	-16.73939808997334
10829	-16.73990809494345
10872	-16.742493032780068
10879	-16.743070576343367
10884	-16.744588100567995
10888	-16.746528445678734
10941	-16.74691450486796
10950	-16.74840388376826
10976	-16.756451203152615
11036	-16.756536510586052
11150	-16.757371499556506
11163	-16.758117339140025
11234	-16.75882935832696
11262	-16.759516252996782
11283	-16.760449560947336
11284	-16.76157646794651
11307	-16.762982494717317
11322	-16.763282688303644
11335	-16.76518436449077
11362	-16.766333356902503
11366	-16.767557914777182
11372	-16.76848739098521
11395	-16.771012385503596
11402	-16.77230520385192
11422	-16.773818733724802
11425	-16.774071922309187
11445	-16.776244104543295
11472	-16.7808844912343
11490	-16.78293315572804
11534	-16.784566190968953
11564	-16.78733736045077
11599	-16.78984890295969
11649	-16.795126486607913
11754	-16.800991942938516
11776	-16.804210441261272
11811	-16.804585546360325
11828	-16.80804455683884
11851	-16.81303442462265
11963	-16.81594602179746
11973	-16.817370395454084
12023	-16.818458717900796
12062	-16.81891308825342
12067	-16.82030019993255
12074	-16.8206910940457
12077	-16.82115891815207
12090	-16.821725707434126
12099	-16.826864868649082
12103	-16.827757978720577
12202	-16.830328434371143
12263	-16.83235297774923
12300	-16.832927616901735
12317	-16.83478593698792
12337	-16.835330972415722
12349	-16.838944601198204
12427	-16.84065325225725
12500	-16.84164389336464
12517	-16.842410781182046
12527	-16.84396670336117
12569	-16.845989781012186
12621	-16.846500052867963
12627	-16.84730096502336
12667	-16.849699632771912
12678	-16.85003149976282
12852	-16.85044126970902
12867	-16.851035399612204
12868	-16.85172012393075
12945	-16.853347193462724
12954	-16.85354835222806
12990	-16.854225945087418
12994	-16.8549385578893
13062	-16.855006112493044
13085	-16.855158157320716
13132	-16.855467941678604
13171	-16.855860914265385
13172	-16.85590531096428
13207	-16.856223081911708
13236	-16.85626736669673
13275	-16.856794260412205
13294	-16.85750342015778
13360	-16.857623671033654
13460	-16.857740682086945
13471	-16.858438325603235
13558	-16.858841342208347
13592	-16.85909669385382
13599	-16.859114690603448
13615	-16.859264400007877
13641	-16.859288497630804
13648	-16.859718496929045
13710	-16.85972842355751
13777	-16.85978944047964
13810	-16.860098606774354
13830	-16.860188532468495
13835	-16.8605036658728
13841	-16.86050930833287
13855	-16.8606070006573
13862	-16.86068601044288
13926	-16.86068936940044
13955	-16.860789545111366
13962	-16.860996461311117
13965	-16.861022675817477
13966	-16.861508194902726
14017	-16.861592909180768
14027	-16.86170609938129
14078	-16.861793678956193
14097	-16.861979603234143
14103	-16.862523077425283
14127	-16.862576796229934
14250	-16.86285406190639
14300	-16.863210448013827
14407	-16.863257090257473
14477	-16.86359192271429
14510	-16.863638553136738
14523	-16.86378775194486
14553	-16.863871224010815
14563	-16.86401725669199
14574	-16.864018045310317
14607	-16.864081553615595
14698	-16.864235729576336
14705	-16.864271596429923
14717	-16.86434900338146
14769	-16.864476705317955
14777	-16.864500260230095
