# 2.203e+00 1.571e+00 2.638e-01 1.923e+00 1.720e+00 1.571e+00 3.142e+00 2.604e+00 1.283e+00 7.054e-01 2.009e+00 3.142e+00 0.000e+00 0.000e+00 1.518e+00 1.842e+00 3.142e+00 1.571e+00 1.140e+00 1.490e+00 4.870e-01 1.953e+00 3.142e+00 7.857e-01 0.000e+00 4.377e-01 1.656e+00 1.392e+00 1.701e+00 4.075e-01
0	-1.7243973123885443
2	-4.513220359260364
4	-5.227139825906136
15	-5.748813212212329
87	-6.223060028971793
261	-7.36393952973323
598	-7.687093054007108
830	-7.934625069814075
874	-8.555940524345237
3755	-9.487135701526084
3846	-10.014057329756644
4083	-10.557700220628593
4134	-10.880847247120046
4143	-11.557398697783714
4343	-12.155367462218988
4357	-12.489136940439414
4621	-12.56523384956748
4696	-12.842490858467649
4738	-13.080114321570127
4756	-13.614736860582452
4800	-13.775363331547005
4868	-13.96628738524342
4940	-14.872778472213648
5040	-15.404810163859322
5121	-15.491923528589563
5149	-15.646197866597225
5191	-15.70311281870994
5208	-15.798252779643839
5209	-16.224786653253112
5316	-16.27897815444193
5342	-16.30342235466582
5421	-16.550483157680734
5468	-16.63584042358621
5492	-16.832881555705455
5520	-16.839025746920353
5538	-17.079681687090343
5557	-17.11588073357161
5735	-17.12178612359715
5807	-17.22918958685588
5863	-17.241546677541532
5891	-17.247982196683523
5900	-17.297364886625893
6050	-17.324684196356582
6078	-17.42800291105778
6139	-17.43830902614734
6148	-17.5224229939479
6256	-17.54968465380828
6273	-17.602976660459536
6314	-17.694682916314555
6444	-17.756080962538913
6476	-17.80648090505161
6488	-17.882224556353663
6523	-17.90220394995793
6531	-17.90925356055341
6535	-17.95182068992481
6553	-17.952602158575687
6555	-17.999965538341833
6568	-18.008231044766127
6586	-18.03908910683688
6591	-18.072865783632306
6601	-18.08888443006335
6617	-18.09885097444419
6620	-18.12942468954762
6632	-18.13861782205001
6646	-18.18475313105584
6675	-18.18912917866121
6713	-18.209939349205577
6742	-18.23779705724006
6757	-18.25788210260452
6888	-18.274559621380078
6906	-18.276461831572174
6923	-18.305767417994787
6947	-18.31520372672377
7015	-18.325755272865994
7083	-18.338220220553428
7176	-18.340547266284005
7180	-18.34689912834664
7185	-18.3473253997575
7187	-18.352305585204032
7199	-18.354005452924252
7262	-18.35748026488067
7296	-18.360538421664476
7315	-18.361714871861864
7319	-18.368840723915472
7381	-18.37567749806175
7408	-18.37720307213398
7456	-18.381097084084303
7476	-18.384729649845475
7521	-18.386080117174416
7578	-18.389267192004958
7582	-18.390319757348493
7653	-18.396634436266663
7761	-18.398371965357086
7792	-18.399157056141938
7810	-18.39944550301541
7814	-18.400081007363475
7842	-18.40200243456207
7849	-18.40360716133339
7855	-18.404543409210657
7875	-18.404826738085795
7899	-18.406004852894622
7966	-18.408418030633168
7983	-18.40904767920229
8005	-18.4092166294603
8010	-18.410377101598527
8024	-18.41060577971652
8038	-18.411229465132443
8058	-18.412666187248334
8107	-18.41379129843971
8188	-18.41624547937741
8212	-18.418967923530023
8269	-18.419725189447927
8288	-18.419810344349095
8294	-18.420188112186732
8335	-18.420763365348815
8339	-18.42314636238276
8395	-18.423325180593366
8397	-18.423792007758603
8400	-18.424170552180517
8402	-18.426605520538185
8431	-18.427235961882808
8456	-18.42821710246178
8461	-18.430538146857973
8559	-18.433821027546
8587	-18.434784240227444
8607	-18.436686151869846
8679	-18.43725246540567
8684	-18.437712540170885
8695	-18.441929964908603
8724	-18.443352697392722
8737	-18.445691135821626
8811	-18.44767640712645
8820	-18.448252628749614
8908	-18.45064747141665
8915	-18.451888143302064
8935	-18.45199687326994
8952	-18.452027128740745
8965	-18.455679886092305
8970	-18.45722547914934
9016	-18.459252016263534
9017	-18.461784004010983
9086	-18.4636939796392
9134	-18.46652607596433
9136	-18.468861170759833
9172	-18.469859313461022
9182	-18.47109290719713
9196	-18.47794580687871
9246	-18.479120226605847
9325	-18.482716145488723
9351	-18.48292898234793
9370	-18.483313385584715
9393	-18.487917061287856
9572	-18.487941478165435
9593	-18.490311712336233
9603	-18.491574201262562
9689	-18.492337141932495
9703	-18.49329393755974
9708	-18.493668407198488
9727	-18.49544359166049
9753	-18.49674269353391
9756	-18.499383703313853
9773	-18.500430954198603
9825	-18.500543583954467
9860	-18.50097358013717
9870	-18.50252765425398
9932	-18.50445723522189
10000	-18.50578507140189
10330	-18.506660618807178
10354	-18.507513854147
10430	-18.507517396170098
10443	-18.508649081911905
10470	-18.5088894230517
10473	-18.508895272591808
10475	-18.509117047459572
10482	-18.5091468826466
10488	-18.50919410356789
10558	-18.50946871223275
10571	-18.509606714174016
10584	-18.50967865016621
10741	-18.50975112363337
10749	-18.50982206194117
10751	-18.50997786018194
10781	-18.510046781477342
10787	-18.51006735365758
10789	-18.510232806075678
10812	-18.510284536237652
10901	-18.51046486036191
10945	-18.510668694410167
11028	-18.510711593334108
11040	-18.510716923137053
11171	-18.510745740750426
11211	-18.510780250618573
11216	-18.510834567937934
11240	-18.510877122725145
11273	-18.510928903859096
11301	-18.51097094061245
11318	-18.51101098158172
11332	-18.511020181099056
11352	-18.511037550353795
11370	-18.51104292501683
11375	-18.511066522043105
11406	-18.511074769656773
11475	-18.511078062318138
11502	-18.511118406319554
11509	-18.511127212862398
11518	-18.511138080167665
11536	-18.511144979293405
11540	-18.511150241520994
11544	-18.511181489797462
11632	-18.511195197635686
11644	-18.511198899125333
11662	-18.51122580598821
11690	-18.511231852527317
11731	-18.511244091382885
