# 9.446e-01 1.571e+00 1.285e+00 1.923e+00 9.967e-01 2.399e+00 2.221e+00 3.040e+00 3.036e-01 2.413e+00 2.009e+00 2.312e+00 1.378e+00 2.299e+00 1.518e+00 1.469e+00 9.336e-01 1.171e+00 2.221e+00 1.924e+00 1.084e+00 1.708e+00 0.000e+00 4.556e-01 1.937e+00 4.377e-01 1.763e+00 2.013e+00 2.440e+00 0.000e+00
0	-4.368423822025404
16	-5.555148705502238
52	-6.769336881835709
100	-7.125742811100717
138	-7.75706180643272
250	-8.389606961815911
1185	-8.404627723962843
1373	-8.441005122381979
1424	-9.554778811625383
1850	-10.487681824222413
1904	-11.995197241559932
2135	-12.035499359988231
2276	-13.047375211410467
2449	-13.36753955760774
2477	-13.619902221278451
2512	-13.957300905882512
2674	-15.087992868202416
2691	-15.14702916931513
2731	-15.89248808739944
2755	-16.028436598079956
2767	-16.1241083540597
2800	-16.371714803196358
2876	-16.72055728018512
2916	-16.793914768542614
2918	-17.084742491398096
2930	-17.131716278812252
2932	-17.583534353001042
2993	-18.015169507543686
3020	-18.02009181929571
3096	-18.189950721094775
3241	-18.390311033436333
3308	-18.469411044796004
3346	-18.69681341179991
3435	-18.747680490400587
3474	-18.7605529773326
3489	-18.781590663409528
3506	-18.7876167483861
3633	-18.79477783386278
3651	-18.85419217046724
3680	-18.865489507839712
3729	-18.886924602603806
3753	-18.89805350596355
3823	-18.900079894406495
3851	-18.909896071370262
3853	-18.912117035741552
3895	-18.914872834576737
3904	-18.92329129867537
3956	-18.927148265517285
3991	-18.941948939218324
4051	-18.952341516320406
4074	-18.957169023748715
4075	-18.960972653791654
4120	-18.971567090928087
4183	-18.97272204589808
4191	-18.975501144853492
4219	-18.976364331475644
4235	-18.979442788536954
4292	-18.980298870112936
4307	-18.985441718919734
4383	-18.991991809707642
4519	-18.99475834895896
4532	-18.994818445913573
4544	-18.997301662273674
4594	-18.99808896609313
4652	-18.999224368247702
4665	-19.000351387336572
4666	-19.00226616920097
4726	-19.004673267380202
4756	-19.00756574054356
4861	-19.008123676210722
4905	-19.008557206022598
4910	-19.009693331673144
4950	-19.010468983809286
4959	-19.011616624393433
4981	-19.013459220024483
5039	-19.01351655688852
5087	-19.014283325464802
5099	-19.015870899770615
5105	-19.016236024714907
