# 2.841e-01 1.571e+00 2.219e+00 1.114e+00 9.967e-01 2.027e+00 1.877e+00 1.756e+00 2.669e+00 2.720e+00 3.142e+00 1.697e+00 1.848e+00 2.141e+00 2.500e+00 1.469e+00 2.584e+00 1.571e+00 1.348e+00 2.276e+00 1.283e+00 1.953e+00 2.221e+00 2.832e+00 2.845e+00 1.796e+00 1.863e+00 2.013e+00 1.890e+00 2.533e+00
0	-3.5610236832097817
2	-4.323306542787516
6	-7.112239820409702
44	-7.456279995172766
253	-7.917474866812116
472	-8.530366114519008
677	-8.742535968273033
1195	-9.410184104864054
1300	-10.039703743872208
1376	-10.328566053048482
1445	-10.396803626110234
1489	-10.995292599414668
1534	-11.495340740277182
1720	-12.048760140530975
1752	-12.772779184227481
1970	-12.834325900719067
1991	-13.17800344400237
2000	-14.340399254523064
2060	-14.419560736458456
2109	-14.604081076736342
2254	-14.64457173052059
2265	-14.80195021094206
2289	-15.827581059731243
2466	-16.37184631988277
2492	-16.691442478404806
2516	-16.887038979720984
2548	-17.161890142391165
2582	-17.356397611088912
2692	-18.015478811653782
2693	-18.881408125511555
2794	-19.33984600177381
2934	-19.61117697766871
2948	-19.859706305116667
2967	-19.862897121045627
2998	-20.140549794774802
3040	-20.32537738661545
3055	-20.429196188070726
3056	-20.460778794257457
3072	-20.609034731865634
3087	-20.673844798872086
3111	-20.803002733974303
3124	-20.847601107291396
3163	-21.005165430344114
3194	-21.026873953937557
3201	-21.249034084165043
3241	-21.284067382649727
3297	-21.304094147132567
3312	-21.351317956332505
3325	-21.3640991659985
3409	-21.490346584920886
3487	-21.49084081986497
3493	-21.539986522391505
3507	-21.560087600911363
3540	-21.569027562272005
3545	-21.57174376858838
3591	-21.585299728805303
3592	-21.596976840146834
3616	-21.629843522847366
3678	-21.638238843898552
3715	-21.65227570889781
3788	-21.655917009596173
3795	-21.67362250103139
3813	-21.681561659783497
3826	-21.69698332946708
3851	-21.707906518995113
3865	-21.725308481902
3929	-21.730074786912322
3962	-21.737423053104223
3971	-21.73745473796792
4036	-21.73885168996153
4053	-21.752426208153274
4069	-21.757327797695773
4073	-21.76682202511267
4090	-21.776800111036305
4112	-21.78420948440883
4137	-21.793637754055073
4248	-21.79975214311623
4252	-21.80323387427237
4320	-21.806290435284573
4343	-21.807392133708436
4360	-21.80829786702897
4366	-21.817261329199923
4381	-21.818258550776374
4419	-21.82629093834241
4430	-21.832903759191414
4431	-21.834466900265287
4473	-21.834729445484957
4475	-21.836832723735505
4521	-21.842059551001235
4539	-21.84317922580096
4568	-21.84944431659074
4575	-21.85513205741632
4645	-21.858142326032276
4657	-21.8592022147308
4669	-21.860664801629948
4674	-21.864513962426077
4681	-21.865972328232747
4695	-21.86802415564091
4700	-21.869291725984134
4705	-21.87261407786453
4738	-21.875875608196313
4759	-21.880768551961456
4778	-21.88505401810406
4786	-21.885766150272467
4800	-21.888214924632578
4805	-21.891083972244143
4821	-21.895360680629604
4853	-21.896927816251036
4873	-21.90756376113089
4919	-21.91732402658308
4959	-21.919518660218333
4981	-21.920787272818153
4998	-21.923517884705568
5013	-21.92779069987482
5019	-21.933674063532898
5100	-21.93935142139799
5112	-21.939897289880168
5114	-21.943119084021472
5122	-21.943854193270727
5132	-21.946479350424802
5177	-21.946707345440792
5186	-21.94770306517719
5197	-21.95374309007692
5241	-21.95462542984114
5254	-21.955471972681387
5282	-21.955490470565138
5295	-21.955510735638885
5301	-21.956500122082048
5308	-21.9572449145418
5319	-21.958718436401973
5321	-21.962388075397584
5324	-21.96955361835154
5335	-21.976385850689944
5354	-21.9772318288664
5398	-21.977339317612063
5423	-21.981779049824777
