# 2.203e+00 1.571e+00 1.285e+00 3.142e+00 9.967e-01 1.571e+00 3.025e+00 3.142e+00 3.142e+00 7.054e-01 0.000e+00 2.644e+00 6.188e-01 1.781e+00 1.721e+00 5.578e-01 2.469e+00 1.737e+00 3.142e+00 1.111e+00 4.870e-01 1.571e+00 2.740e+00 1.504e+00 9.936e-01 2.790e+00 1.541e+00 1.731e+00 1.238e+00 1.073e+00
0	-2.7960158200732357
1	-3.347169398368934
5	-5.07584074754207
9	-5.468428459052957
12	-5.817631578203522
31	-5.998502425378375
101	-6.020247940429076
117	-8.305068837148516
462	-9.54517792472509
4946	-10.29632083244125
7497	-10.40174110663989
7507	-10.731450914671322
7508	-10.794491319363178
7549	-10.980309090435405
7563	-10.989536147275643
7626	-11.908331212368763
7820	-12.562583697210426
7828	-13.178594031297395
8185	-13.329565711244076
8203	-13.708729756281722
8267	-14.408009118825612
8542	-14.679218259414588
8772	-14.68850589128953
8886	-14.750284167665498
8910	-14.785276393118544
8928	-14.960567502704103
9081	-14.97106904441535
9197	-14.976884415762482
9219	-14.979140282584778
9258	-14.986989769399905
9270	-15.010734098276933
9272	-15.029732015384344
9304	-15.04536316839326
9319	-15.071664322630916
9324	-15.079378468072516
9327	-15.120491746166662
9339	-15.224373204274753
9356	-15.240929606677252
9357	-15.242811290028493
9367	-15.272220816452858
9387	-15.27934302681004
9397	-15.311511087181362
9406	-15.3149608117658
9408	-15.339502732209173
9487	-15.351536092108114
9507	-15.363715368674391
9515	-15.368066021606527
9543	-15.41270924345778
9555	-15.42058462064129
9601	-15.433939615893397
9636	-15.475836500411562
9752	-15.49753915615813
9801	-15.507367703566057
9843	-15.529364925910455
9882	-15.53410968610794
9923	-15.54340225672735
9939	-15.55276447679573
9943	-15.552909384433228
9945	-15.554822089688358
9956	-15.556565976457154
9961	-15.556922127990733
9970	-15.558210541652771
9987	-15.577157124178262
10040	-15.593387900773402
10068	-15.618811942892833
10083	-15.636299602581564
10099	-15.643194949580467
10113	-15.65194141633497
10115	-15.674888697225702
10155	-15.684332870715416
10181	-15.699368746487897
10205	-15.705095830744645
10251	-15.728236930851622
10254	-15.74379314600811
10270	-15.748950878631195
10292	-15.759828055062068
10320	-15.78113266266869
10330	-15.835579743285036
10380	-15.845417330311173
10396	-15.874646657684021
10416	-15.878763289095186
10423	-15.884879797822286
10430	-15.887356543614295
10434	-15.891771082709267
10439	-15.917340758281739
10479	-15.943340105889654
10499	-15.984316172643867
10549	-16.02580011728591
10594	-16.033286506393228
10596	-16.033392800199096
10617	-16.128372799779036
10702	-16.154971859369688
10770	-16.156527721075545
10772	-16.171322455299773
10786	-16.17256328339849
10789	-16.17361379740366
10795	-16.1807232719856
10814	-16.183805192324908
10846	-16.195375802995763
10874	-16.203144700168835
10901	-16.209193534585587
10908	-16.215045550703014
10909	-16.223206682550238
10911	-16.24904170539612
10946	-16.25142279353669
10961	-16.26137047626711
10995	-16.26142143955665
11004	-16.26726442488764
11034	-16.285611654953225
11102	-16.30294593937445
11188	-16.305243469830796
11201	-16.307535756722118
11210	-16.30814140249125
11217	-16.326475582493938
11269	-16.331011439992945
11291	-16.331190075546896
11297	-16.335668808565387
11308	-16.342453052816868
11376	-16.344206467473605
11395	-16.346392843273264
11413	-16.352588574315178
11450	-16.36061953584123
11454	-16.365532566120862
11511	-16.36782270272475
11574	-16.368157806196212
11579	-16.370218366212697
11581	-16.37246067228631
11705	-16.37382035368358
11708	-16.37703468706847
11741	-16.378412215969515
11791	-16.380136396087035
11793	-16.381588645276953
11796	-16.381832987728593
11808	-16.381869625080686
11811	-16.383273519763765
11815	-16.386457917218834
11832	-16.391889307384368
11967	-16.39541610939773
11991	-16.397344309492873
12011	-16.398720266812845
12061	-16.399505794671512
12069	-16.401090633545838
12077	-16.401823264587723
12091	-16.402721920311023
12101	-16.40656762022209
12131	-16.412849777518165
12164	-16.414123612542085
12174	-16.41534760920865
12182	-16.42045920158687
12199	-16.42249235450518
12213	-16.424896630532633
12225	-16.42605688775303
12231	-16.430253590575383
12234	-16.435487673955123
12237	-16.436042768519176
12240	-16.457817550857428
12268	-16.47449283905135
12271	-16.480533246900343
12286	-16.480677228387915
12289	-16.497634931994874
12304	-16.52069557888184
12308	-16.53775143347528
12320	-16.63215323035384
12334	-16.64610080649003
12337	-16.66313852648371
12340	-16.76076637888563
12354	-16.76424739028766
12358	-16.79806784304671
12362	-16.814790252197753
12365	-16.85141151847934
12385	-16.92824939253357
12399	-16.938200604921672
12408	-16.954493394005453
12411	-16.96376362544977
12460	-16.97358981408917
12469	-16.974759995181238
12586	-17.007212127147554
12616	-17.01105695687048
12674	-17.011173535823925
12736	-17.014255976168215
12751	-17.01688802138274
12773	-17.017542582927444
12846	-17.02524556176912
12921	-17.027086305802474
12935	-17.028895935725128
13087	-17.032170122404583
13248	-17.032313136561537
13253	-17.032661999885157
13297	-17.032994653316226
13330	-17.033139945766038
13342	-17.03395047002136
13351	-17.034214153971394
13371	-17.034623049211167
13394	-17.034738093253036
13413	-17.03503803275026
13419	-17.03524493655334
13461	-17.035693685756367
13468	-17.03588461799669
13514	-17.03656601194028
13647	-17.03687841451037
