# 7.476e-02 1.571e+00 2.219e+00 1.923e+00 9.967e-01 2.399e+00 1.877e+00 2.078e+00 1.283e+00 3.060e+00 3.388e-01 3.142e+00 1.067e+00 1.328e+00 0.000e+00 9.623e-01 5.412e-01 5.260e-01 1.140e+00 4.990e-01 1.877e+00 3.142e+00 2.019e+00 2.442e+00 4.464e-01 1.687e+00 1.959e+00 2.816e+00 1.701e+00 3.142e+00
0	-1.7036547751085405
1	-2.818339707186707
3	-4.171046656458064
13	-4.182073199287451
18	-5.032424130232021
37	-5.0495210657247105
60	-5.425851171709728
156	-5.626335431198485
262	-6.567389741325835
862	-8.002503510489579
1686	-8.145744453451204
5325	-9.127983667126257
5502	-9.404003588604308
5736	-9.649230706701218
5766	-9.7768252768277
5796	-10.616484900950537
6523	-11.93492808172729
6850	-12.034552156807514
6892	-12.31578921614731
6905	-12.55053134463759
6986	-13.098492490803343
7175	-13.48535262951133
7248	-13.537288881693897
7281	-13.85507323201957
7337	-14.626802400786971
7408	-14.7723901171932
7420	-15.45935440861259
7597	-15.632608266817929
7809	-15.716766935191187
7852	-15.863620398404258
7983	-16.120798163588816
7986	-16.296557814661785
8052	-16.50707440357607
8089	-16.531503182912697
8148	-16.74367938813154
8153	-16.7731234680897
8262	-16.884041827059377
8282	-17.17142250494429
8332	-17.29179730940628
8456	-17.293111240349962
8499	-17.482504947562802
8555	-17.536550558397174
8613	-17.556556890168675
8626	-17.59700403629444
8640	-17.62425903695973
8647	-17.66029209814257
8649	-17.747641871367215
8680	-17.785720796159147
8743	-17.848479273898807
8837	-17.876256087790598
8857	-17.899652328685477
8955	-17.910190708082038
8965	-17.9276748654578
9012	-17.931157923077656
9033	-17.97963871917779
9150	-18.03637715670329
9317	-18.050922545696693
9329	-18.09290179445465
9420	-18.101671600430098
9477	-18.10285085082825
9483	-18.119053011854245
9499	-18.124998927252456
9509	-18.1402696017416
9593	-18.143076285035512
9648	-18.14925927975845
9716	-18.161725024381823
9824	-18.16278584682377
9852	-18.164459624141482
9899	-18.165342709884282
9909	-18.16808950059578
9924	-18.172239665354297
9944	-18.177414352885542
9984	-18.17937544093633
10119	-18.18633506527843
10125	-18.19057515826603
10202	-18.191856100516414
10211	-18.196242256218138
10230	-18.2005115227875
10249	-18.20111840599547
10319	-18.20285601206774
10348	-18.205343177718785
10395	-18.206741363260925
10431	-18.209450190443874
10449	-18.216678166330297
10587	-18.21807967890576
10655	-18.218278104485147
10667	-18.219735723676457
10671	-18.220073352271058
10677	-18.221560092039706
10682	-18.22312384526776
10705	-18.22411189567253
10722	-18.22460567121079
10746	-18.224672816320485
10755	-18.226321493026756
10788	-18.226905189319677
10825	-18.228486321326344
10840	-18.229258114577032
10858	-18.229295061412827
10875	-18.2296263123848
10910	-18.230201736853257
10925	-18.230941699768803
10929	-18.23168037953403
10992	-18.231933595777278
10993	-18.233692189467146
11026	-18.23392211186664
11047	-18.234541317531114
11085	-18.23635601164494
11098	-18.238129216851842
11134	-18.238412204237722
11143	-18.238805253533407
11161	-18.240917799064743
11189	-18.241012255663513
11201	-18.241119684187368
11223	-18.241954665025332
11225	-18.24256382408173
11242	-18.243316153590335
11243	-18.24479732934498
11246	-18.246795467453143
11383	-18.249263641753043
11441	-18.249511797437798
11446	-18.24957541858153
11448	-18.250665379015867
11456	-18.25210498912336
11517	-18.253613542491333
11551	-18.255326932131283
11582	-18.255876314851182
11613	-18.257308750605958
11655	-18.257842984151655
11664	-18.26030702329604
11743	-18.262167695334064
11783	-18.26388362109877
11797	-18.26656558082945
11820	-18.26734175697523
11848	-18.26847903366241
11887	-18.268823066469
11908	-18.269127000024824
11915	-18.2695627990918
11941	-18.27174576531341
11966	-18.274788294404264
11975	-18.275510116591168
12037	-18.279313321919048
12051	-18.279423106937546
12052	-18.28027910575498
12059	-18.284377367100205
12069	-18.285465817972632
12115	-18.28723145192027
12125	-18.288601062294873
12141	-18.28925170557004
12145	-18.29129494491407
12150	-18.291788929112773
12172	-18.294147169506033
12186	-18.294854246764753
12193	-18.294917678348884
12210	-18.29629993519814
12211	-18.296936102016335
12223	-18.297923655434325
12225	-18.29793298609767
12227	-18.299314372201835
12235	-18.30065817982607
12266	-18.302618017698464
12268	-18.30434927170625
12348	-18.307359645867837
12364	-18.30868284637672
12369	-18.309475234112426
12371	-18.31343850330026
12382	-18.319392464549622
12578	-18.320668669776275
12582	-18.323661436652376
12600	-18.324619265144367
12609	-18.32638287966232
12638	-18.33137801061782
12835	-18.331580321440416
12894	-18.331619871353652
12917	-18.332947052813903
12928	-18.333236731390937
12929	-18.335617413497314
13007	-18.33766325684247
13098	-18.337686389505055
13106	-18.338046101077545
13120	-18.338462662141737
13147	-18.338833589381295
13160	-18.33888208224718
13169	-18.33893070373734
13171	-18.339112700502294
13183	-18.339119977231388
13194	-18.33949484725843
13214	-18.339877137546704
13218	-18.340136690200968
13324	-18.34021212236539
13347	-18.340605694005166
13389	-18.341314345568584
13449	-18.341665161160474
13501	-18.342046800862054
13636	-18.342185805518316
13647	-18.342303530596563
13655	-18.342334873442365
13692	-18.3423554474444
13698	-18.342494691051535
13720	-18.34276224021223
13792	-18.342818405327442
13825	-18.34289051905662
13910	-18.342946225614273
13950	-18.342974643615424
13993	-18.343045967522595
13997	-18.343117763486145
14001	-18.343170438993333
14080	-18.343243892084292
14172	-18.343273236922368
14249	-18.34328758625065
14277	-18.343297122645176
14282	-18.343314310086978
14294	-18.343342298878465
14321	-18.34337621324587
14343	-18.343378584509434
14350	-18.343398307036217
14362	-18.343422606491472
14367	-18.343436477194373
14372	-18.343442054909207
14379	-18.343513297346718
14632	-18.343524140568064
14694	-18.343531841633574
14701	-18.343561881431906
14722	-18.34359588233217
14815	-18.343608305336257
14912	-18.343610804380475
14938	-18.34362093023019
14945	-18.34362300528563
14996	-18.343637141399924
15016	-18.343638002831263
15044	-18.343648323988074
15108	-18.343651466611107
15122	-18.343652061664326
15128	-18.343655525346314
15163	-18.34365923104007
15167	-18.34366182886148
15170	-18.343669044001253
15182	-18.34367124464615
15200	-18.343681879823862
15213	-18.343683430599622
15231	-18.34368691027934
15236	-18.343688330094633
15242	-18.34368834556696
15248	-18.343693454633495
15273	-18.34369476342822
15289	-18.343697974463538
15311	-18.343699572623493
15354	-18.343701381554055
15365	-18.34370171134926
15371	-18.343704395152606
15381	-18.343713567958584
15383	-18.343718221398024
15411	-18.34372397815425
15467	-18.343727583258925
15501	-18.34372969810099
15539	-18.343731390372408
15544	-18.343734300249018
15619	-18.34373938438911
15627	-18.34374026301161
15640	-18.343741802563283
15647	-18.34374506774242
15656	-18.343745109977156
15667	-18.34374876315381
15799	-18.343750498591564
15887	-18.343750789881717
15896	-18.343750983174242
15897	-18.343753509543816
15933	-18.343753984768966
15938	-18.34375417196807
15950	-18.34375433393281
15958	-18.343755937461374
15972	-18.343757901640824
15982	-18.34375805404059
16051	-18.34375926231739
16125	-18.343759688308616
16148	-18.34376015513648
16165	-18.343760858133546
16184	-18.3437610040817
16185	-18.34376121692914
16194	-18.343761845534708
16314	-18.343763300777713
16359	-18.343763572704656
16430	-18.343764206527833
16491	-18.343764675069814
16523	-18.343764779592675
16541	-18.343765248324072
16578	-18.34376525636817
16585	-18.34376533382667
16594	-18.343765599804577
16600	-18.343766184723524
16620	-18.343766369253007
16634	-18.343766610125233
16651	-18.343766940264945
16678	-18.34376700049765
16709	-18.343767002054562
16737	-18.34376710467523
16750	-18.34376745827111
16757	-18.343767802547212
16782	-18.343767844003917
16837	-18.3437678807079
16843	-18.343767881886244
16870	-18.34376788678002
16876	-18.3437679418252
16882	-18.343767955660653
16890	-18.343767987721755
16892	-18.343768037781228
16894	-18.343768081763912
16908	-18.3437681839241
16911	-18.343768414844234
16950	-18.343768489797558
16959	-18.34376853477445
16963	-18.34376858116029
16970	-18.34376868853378
16995	-18.34376872449981
17004	-18.34376874594824
17018	-18.34376882249368
17030	-18.34376893461621
