# 0.000e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 1.454e+00 1.361e+00 2.456e+00 1.571e+00 1.160e+00 6.440e-01 1.378e+00 3.142e+00 2.365e+00 3.142e+00 2.348e+00 2.511e+00 8.831e-01 0.000e+00 2.325e+00 1.708e+00 2.019e+00 1.635e+00 2.036e+00 1.571e+00 1.863e+00 1.924e+00 3.142e+00 0.000e+00
0	-3.6191571775587206
3	-4.9230229971943595
7	-5.1859646309052065
19	-6.151697106520636
38	-7.213244601850094
212	-7.433126385314587
215	-8.12448566597987
2867	-8.48647802335056
3502	-9.087808936446146
3834	-11.15836435066368
4588	-11.617037094011284
4877	-11.77311462257498
4964	-13.25805592773615
5266	-13.720020042873685
5419	-14.265742046745391
5543	-15.170275147903675
5562	-15.92051244794236
5651	-16.271027787517994
5660	-16.514089610605726
5729	-16.51819413898223
5763	-17.45286594048523
5775	-17.979537105609097
5846	-18.036357190903363
5958	-18.253421696042558
5979	-19.0504093484464
6095	-19.276564411061234
6106	-19.43341231205865
6287	-19.774974390266337
6333	-19.794110599573322
6341	-20.029558997976295
6459	-20.180084377401027
6513	-20.228922356215666
6534	-20.252881701074863
6591	-20.31185464744799
6622	-20.338333581666443
6652	-20.350412411300642
6656	-20.383789802591533
6718	-20.419831845739704
6724	-20.42159065965628
6730	-20.46012666374895
6759	-20.54096294537677
6765	-20.55779684251605
6772	-20.60737624570949
6889	-20.613090228326726
6894	-20.63234530177299
6895	-20.722368409641618
6964	-20.725043093200842
7037	-20.763177071131896
7112	-20.775733747788138
7122	-20.80176544744151
7294	-20.811637120494918
7314	-20.820296378268367
7410	-20.824829193554795
7425	-20.82706856891357
7436	-20.828327998605367
7441	-20.82899344997398
7442	-20.83015518727887
7462	-20.833890341688253
7466	-20.839408092997456
7479	-20.847996088496668
7535	-20.85281627419576
7551	-20.853884703547187
7597	-20.854318704248573
7654	-20.8562645289908
7660	-20.858189233788917
7685	-20.85956787092474
7702	-20.860410874633537
7725	-20.863372331671954
7771	-20.868415174825774
7805	-20.86888847372866
7820	-20.871284264387572
7822	-20.873543271970906
7829	-20.875040818058416
7845	-20.875762898101762
7870	-20.879759990773977
7874	-20.88047897933264
7918	-20.884799026969006
7946	-20.885914473866844
8018	-20.88938566785976
8042	-20.893464214165647
8093	-20.89497728921787
8140	-20.89509751711897
8267	-20.8955177799865
8284	-20.896111911997956
8289	-20.899310231006194
8318	-20.899434018424305
8324	-20.902728999502358
8376	-20.903065497478885
8378	-20.903340501947433
8389	-20.906106892692577
8413	-20.906977023422936
8414	-20.90749553787094
8487	-20.90781325395162
8491	-20.908173381953503
8507	-20.909720163317854
8516	-20.912490560743944
8528	-20.917132611100893
8532	-20.917513722906193
8549	-20.917590586871565
8560	-20.918743007842487
8595	-20.919913235502765
8612	-20.92407434556968
8626	-20.924498753654195
8634	-20.925928161206585
8679	-20.9280697252095
8710	-20.928198634103083
8720	-20.92879501695097
8735	-20.930077440954353
8745	-20.93052427977031
8812	-20.933095149721844
8852	-20.936027929284318
8875	-20.93767769339847
8920	-20.94242810784434
8962	-20.943210713991046
8976	-20.94742591229475
9067	-20.947894764612148
9073	-20.950578916336088
9084	-20.951108631613355
9092	-20.951790491761237
9100	-20.953359774426097
9105	-20.953459652938754
9137	-20.953677709279177
9138	-20.954458977288777
9172	-20.956050906465467
9201	-20.956258796110063
9213	-20.958769049945452
9254	-20.961905539174378
9319	-20.962300370288407
9337	-20.962565016086067
9345	-20.963383570440442
9372	-20.965485803844807
9411	-20.96617605764829
9466	-20.966313026569388
9469	-20.966747960815372
9487	-20.968177754925808
9505	-20.969158176861836
9530	-20.96942752169643
9584	-20.96962591081108
9651	-20.969788842403137
9653	-20.97098376602956
9721	-20.971513864934366
9732	-20.97230603273328
9776	-20.97255973436242
9806	-20.973556580615035
9832	-20.973575564030035
9844	-20.974615738305744
9889	-20.974881137675276
9931	-20.97516767524322
9960	-20.975920681035085
9964	-20.976162637754147
9976	-20.976185239661252
9980	-20.976282229567218
10046	-20.976506104090813
10072	-20.976796478159876
10164	-20.977146282540275
10237	-20.977217268234146
10245	-20.97759769074304
10252	-20.977669065052396
10337	-20.977986986063485
10410	-20.97805499413884
10448	-20.97833397834468
10480	-20.978725115156795
10582	-20.978925843341433
10585	-20.978956218704685
10592	-20.97925160691145
10707	-20.9792708005646
10716	-20.979395783324804
10786	-20.979534223751003
10807	-20.979641817411764
10818	-20.97973688221168
10879	-20.979769353286695
10944	-20.979789575802656
10950	-20.97988572503514
10992	-20.979915827489645
11058	-20.97992913597259
11066	-20.979934204091634
11067	-20.979940641578168
11070	-20.97997184982962
11099	-20.980030749759678
11112	-20.980041790509475
11124	-20.98005209927018
11136	-20.98009978249454
11176	-20.98015030896842
11255	-20.980155040006963
11257	-20.980170736267247
11293	-20.980177293152952
11303	-20.980207105057143
11345	-20.980241738380133
11357	-20.980261831983142
11391	-20.98026722934789
11400	-20.980286772334274
11425	-20.980323360177746
11469	-20.980361329542134
11564	-20.980368150613735
11569	-20.980376507869604
11586	-20.98037849371842
11597	-20.98042824189643
11676	-20.980428861711548
11699	-20.980430474015147
11719	-20.980436226972298
11759	-20.98044381043644
11767	-20.980444914943526
11784	-20.980449219563127
11821	-20.980474516714345
11832	-20.980493582079074
11860	-20.98052127634699
11887	-20.9805269784421
11888	-20.980530325569582
11890	-20.980536267640083
11891	-20.980538902097713
11907	-20.980543707262836
11932	-20.980546955279312
11937	-20.980571078411394
12013	-20.98057120764256
12043	-20.980589573939547
12065	-20.98059903816495
12084	-20.98060276714034
12105	-20.980609750520497
12144	-20.980627897963284
12155	-20.980638018368598
12216	-20.980638547000478
12219	-20.980647050640997
12240	-20.980649159720283
12242	-20.98066588318007
12347	-20.98067204892549
12351	-20.980672660728263
12396	-20.98067563085001
12416	-20.980678472054002
12425	-20.980681996957745
12516	-20.980689271359932
12525	-20.980693079783027
12595	-20.980695385975284
12596	-20.98069550910167
12610	-20.980698436735544
12653	-20.980699861418564
12669	-20.98070205502661
12674	-20.98070278469548
12686	-20.980704799063766
12689	-20.98070810690082
12707	-20.980712294044935
12726	-20.980714922103424
12763	-20.9807169055918
12787	-20.98071751306727
12833	-20.98072079135076
12871	-20.98072108832408
12882	-20.980721156156427
12883	-20.980723416797485
12906	-20.98072479744412
12922	-20.980725025030186
12926	-20.980725810065955
12930	-20.980725899235008
12932	-20.98072758904095
12950	-20.980730602856454
12977	-20.980731461528787
13009	-20.980732971458067
13031	-20.980733328968917
13057	-20.980735286215165
13064	-20.980736324680755
13083	-20.980736509494218
13121	-20.980736737427545
13135	-20.980737216560424
13147	-20.980738373293523
13173	-20.98073959816909
13208	-20.980741193076728
13237	-20.980742757495094
13243	-20.98074301912099
13288	-20.980743034431026
13293	-20.980746640519186
13426	-20.98074860536442
13459	-20.980749537022657
13484	-20.980750521274175
13517	-20.980752015598583
13532	-20.980752069073873
13553	-20.980752399730573
13577	-20.980753014061055
13656	-20.98075342501926
13700	-20.980753616889746
13762	-20.980753876320634
13770	-20.980754237485232
13776	-20.980754419605297
13836	-20.98075482367362
13862	-20.98075521090434
13868	-20.980755569803485
14003	-20.98075561205401
14020	-20.980756107233837
14091	-20.980756247279807
14141	-20.980756364860547
14142	-20.98075638510796
14191	-20.98075641853613
14211	-20.980756440456545
14229	-20.98075664273419
14290	-20.98075685719261
14366	-20.980756936764813
14392	-20.980756946419838
14450	-20.980756979021606
14495	-20.980757109694448
14527	-20.980757112882955
14555	-20.98075712403823
14655	-20.980757172660116
14661	-20.98075717375091
14701	-20.98075720600728
14723	-20.98075721580766
14754	-20.98075722162827
14763	-20.980757259945594
14780	-20.980757272477156
14942	-20.980757286033477
14983	-20.980757308863808
15039	-20.980757315695467
15054	-20.98075732095505
15080	-20.98075733109334
15108	-20.980757345919983
15129	-20.980757352333026
15133	-20.980757358601764
15155	-20.980757359377968
15157	-20.980757378519108
15179	-20.980757379843112
15183	-20.9807573847459
15248	-20.980757387855217
15272	-20.980757390374166
15295	-20.980757392556406
15305	-20.98075739609981
15317	-20.98075740121416
15344	-20.980757403246354
15351	-20.980757403661045
15355	-20.980757409516748
15359	-20.980757411394276
15374	-20.98075741754215
15376	-20.980757418264226
15383	-20.98075742671645
15402	-20.980757443481956
15502	-20.980757449140544
15602	-20.980757464646775
15636	-20.98075746607026
15644	-20.980757471267946
15655	-20.980757479513173
15681	-20.980757480939896
15700	-20.98075748476309
15716	-20.980757489187507
15738	-20.98075749478135
15774	-20.98075749666344
15779	-20.980757499685343
15795	-20.980757500705487
15816	-20.98075750787506
15824	-20.980757509614445
15841	-20.98075751200804
15870	-20.980757517594974
15907	-20.980757520368375
15940	-20.980757521903143
15950	-20.980757524157504
15961	-20.980757525787457
15970	-20.980757526032463
15978	-20.980757531255964
16000	-20.980757531643462
16038	-20.980757534015332
16074	-20.98075753404893
16102	-20.980757538211
16105	-20.980757543353928
16131	-20.98075754727966
16147	-20.980757547579397
16159	-20.980757550598657
16208	-20.980757553872362
16222	-20.980757554471193
16289	-20.980757558855796
16319	-20.98075755971875
16342	-20.98075756383451
16350	-20.98075756629868
16455	-20.980757567894532
16484	-20.980757568185904
16485	-20.98075757063
16498	-20.98075757064938
16510	-20.980757572072868
16521	-20.98075757270997
16542	-20.980757574210358
16563	-20.980757574212234
16586	-20.980757575252404
16598	-20.980757575403306
16646	-20.980757577037256
16684	-20.9807575770865
16697	-20.98075757717324
16707	-20.98075757942074
16796	-20.980757580169048
16915	-20.980757580549483
16934	-20.98075758074192
16938	-20.980757580875096
16967	-20.98075758129895
16971	-20.980757581353263
16991	-20.980757581581614
17015	-20.980757581982264
17027	-20.980757582200074
17048	-20.980757582649755
17057	-20.9807575830001
17126	-20.980757583139933
17163	-20.980757583177372
17209	-20.980757583230744
17226	-20.98075758328387
17237	-20.980757583554727
17253	-20.980757583841505
17254	-20.980757583871547
17278	-20.98075758397522
17310	-20.980757584028268
17311	-20.980757584199818
17342	-20.98075758421976
17359	-20.9807575842631
17373	-20.980757584573364
17375	-20.980757584756923
17433	-20.98075758482404
17448	-20.980757584824815
17473	-20.980757584866943
17498	-20.980757584930377
17530	-20.980757585034155
17584	-20.980757585040386
17620	-20.98075758507322
17640	-20.98075758520898
17687	-20.98075758524125
17730	-20.9807575852643
17782	-20.9807575852674
17797	-20.98075758529962
17826	-20.980757585318475
17838	-20.980757585347583
17842	-20.98075758535206
17891	-20.98075758536048
17942	-20.980757585381593
17953	-20.980757585382673
17957	-20.980757585387586
17966	-20.980757585391743
18183	-20.980757585401157
18217	-20.98075758540354
18223	-20.980757585412338
18277	-20.98075758541489
18299	-20.980757585416523
18323	-20.98075758541891
18410	-20.980757585419965
18437	-20.980757585420616
18453	-20.980757585421138
18475	-20.980757585421745
18489	-20.98075758542201
18516	-20.980757585422985
18535	-20.98075758542354
18549	-20.98075758542396
18555	-20.980757585424108
18628	-20.98075758542433
18636	-20.98075758542444
18637	-20.980757585424524
18661	-20.98075758542482
18688	-20.98075758542496
18691	-20.980757585425042
18718	-20.980757585425128
18736	-20.980757585425483
18759	-20.980757585425597
18857	-20.980757585425632
18871	-20.98075758542597
18879	-20.980757585426183
18932	-20.980757585426403
18956	-20.980757585426602
18993	-20.980757585426627
19118	-20.980757585426662
19128	-20.98075758542672
19135	-20.980757585426776
19144	-20.980757585426865
19172	-20.98075758542693
19203	-20.98075758542699
19266	-20.98075758542711
19281	-20.980757585427202
19322	-20.980757585427266
19324	-20.9807575854273
19410	-20.980757585427313
19413	-20.980757585427366
19443	-20.980757585427394
19452	-20.98075758542741
19474	-20.980757585427416
19497	-20.98075758542746
19562	-20.980757585427465
19588	-20.980757585427497
19740	-20.980757585427504
19747	-20.98075758542751
19757	-20.980757585427515
19759	-20.98075758542752
19771	-20.98075758542754
19925	-20.980757585427547
19991	-20.980757585427554
20137	-20.980757585427558
20328	-20.980757585427565
20631	-20.98075758542757
21361	-20.980757585427572
25859	-20.980757585427575
150000	-20.980757585427575
