# 3.142e+00 1.571e+00 1.285e+00 2.482e+00 0.000e+00 2.027e+00 8.428e-01 2.078e+00 3.051e+00 7.054e-01 1.160e+00 6.440e-01 1.378e+00 5.963e-01 3.142e+00 9.623e-01 3.142e+00 1.737e+00 1.974e+00 3.142e+00 8.400e-01 1.571e+00 1.536e+00 2.175e+00 7.699e-01 2.178e+00 1.131e+00 2.099e+00 1.701e+00 9.070e-01
0	-2.7403507190969947
2	-3.665632906014923
4	-4.201706160695524
10	-4.700567744751923
11	-5.392778841989749
67	-5.744185546332656
80	-6.057884736801632
175	-6.830216544882863
207	-6.842722816901726
296	-7.054574581285568
529	-7.260066397878667
592	-7.684209744351199
687	-7.760452399440335
1207	-8.718896361291874
1728	-8.764611849122094
1794	-9.671322705199234
2242	-10.198787136510548
2258	-10.402018043645317
2711	-10.522335296559696
2864	-10.740217652038906
2973	-11.23351718917789
3014	-11.4019111044789
3239	-12.514326960433666
3370	-12.826751519244166
3583	-13.318358152676812
3672	-14.31779913001817
3683	-14.806033703655856
3726	-14.816045188049053
3768	-16.31199078465703
4256	-16.41379791183143
4305	-16.431805319573545
4404	-16.633559192239513
4421	-16.653907877311518
4438	-16.68578222626088
4491	-16.96372052960768
4499	-16.99743383931298
4509	-17.03679903027253
4512	-17.070352693749438
4535	-17.21663114003695
4592	-17.264388776354053
4680	-17.291267638857587
4696	-17.31679082095232
4756	-17.419010266741058
4771	-17.496211753923934
4896	-17.529729055936144
4967	-17.529774708157877
4984	-17.558209007239203
5006	-17.558535430740775
5015	-17.605141049297263
5022	-17.612492538404236
5066	-17.64703088667366
5164	-17.655865405577213
5212	-17.669124553657625
5217	-17.700559109385196
5296	-17.716985865294365
5298	-17.750191927088963
5349	-17.751028866309305
5393	-17.771337753449057
5409	-17.77146480016387
5412	-17.781340536975033
5452	-17.808015102880052
5467	-17.824642850439947
5504	-17.83179582181457
5532	-17.834668171154817
5569	-17.83622375655665
5574	-17.852964268643596
5629	-17.869237626205162
5650	-17.878705003712135
5661	-17.88440117381437
5691	-17.889557017399472
5708	-17.8900108409015
