# 5.283e-01 1.571e+00 1.285e+00 0.000e+00 1.720e+00 9.101e-01 1.877e+00 3.142e+00 1.477e+00 3.142e+00 2.221e+00 2.575e+00 1.378e+00 1.969e+00 1.283e+00 5.578e-01 1.943e+00 2.159e+00 1.140e+00 1.647e+00 0.000e+00 1.953e+00 1.536e+00 2.077e-01 2.393e+00 1.687e+00 4.295e-01 2.878e+00 1.701e+00 4.075e-01
0	-5.197869454039314
10	-6.518403411310516
26	-7.907634869653493
2479	-8.491497233405132
3701	-8.599412028240103
4862	-8.977695007360476
4871	-9.737409022949056
5237	-9.792772416969218
5306	-10.038603461577578
5445	-10.446721032656338
5454	-10.895236453261525
5478	-11.279556632787209
5524	-11.340606163897213
5545	-11.865886573596717
5977	-12.414339165273992
5984	-12.721398027168798
6006	-13.450054462187431
6095	-14.794964682587283
6515	-14.835124874652008
6547	-14.840016927126905
6548	-14.898780939555873
6560	-15.068437191271208
6592	-15.320951453180268
6600	-15.527562990453232
6666	-15.946259453912589
6831	-16.084437219905386
6852	-16.169452995033353
6907	-16.20097490710484
6908	-16.20970598813459
6921	-16.30334298798265
6951	-16.33086121293126
6980	-16.371542369878316
6994	-16.420165299806953
7012	-16.519146655809585
7169	-16.5357486631636
7186	-16.6457960271679
7207	-16.66484715623763
7274	-16.672699545116096
7374	-16.678960402197596
7446	-16.706552026921266
7592	-16.72380504018125
7593	-16.73148258610236
7608	-16.74103502042527
7708	-16.750148080457272
7750	-16.761804285622862
7826	-16.763970569353724
7827	-16.781255121767586
7845	-16.798373962802575
7855	-16.80108649824275
7867	-16.80323632843174
7898	-16.811309657620555
7900	-16.815027834094817
7916	-16.818287545990017
7980	-16.81973285254138
7989	-16.833313782118935
8012	-16.83515216562221
8020	-16.836731738598463
8032	-16.842492391477457
8072	-16.845241499547754
8086	-16.845362953956354
8105	-16.846849731359562
8112	-16.850036614544543
8130	-16.850342754463206
8132	-16.854333555291426
8353	-16.856916407457533
8389	-16.85867826028581
8390	-16.862732919510492
8391	-16.86753726114925
8409	-16.87017591232964
8431	-16.87232860859126
8467	-16.872600415813316
8473	-16.872761984972094
8485	-16.874217720341317
8497	-16.875665182424772
8498	-16.884548263938232
8606	-16.88895516976261
8704	-16.889522375107514
8743	-16.892528120222202
8751	-16.899092559499337
8811	-16.901822460272644
8828	-16.903244507341824
8835	-16.906789183381168
8880	-16.90827530274815
8921	-16.910972863940078
8945	-16.914133710164137
8948	-16.914603096978308
8953	-16.915570288561902
8968	-16.92047645786452
8977	-16.920593431664535
9030	-16.920814795698217
9116	-16.921931545798188
9132	-16.92302588266154
9144	-16.925978972592628
9149	-16.929343390249645
9219	-16.930456408022753
9306	-16.932587914796798
9338	-16.932860884832404
9353	-16.93398387750859
9367	-16.937968243457256
9397	-16.938876256776826
9563	-16.93898969322173
9740	-16.940157636284994
9761	-16.940756874922787
9781	-16.942106948732167
9818	-16.94218321307771
9835	-16.942354708543007
9837	-16.942671926742804
9840	-16.943472939988155
9876	-16.944102840709817
9908	-16.944676845106375
9986	-16.945061641951195
10041	-16.945357483484212
10055	-16.94655451651179
10124	-16.946619769863204
10153	-16.94750533107529
10209	-16.94759816417373
10252	-16.948144954311967
10365	-16.948185238261324
10395	-16.948456569163923
10405	-16.9486823263352
10413	-16.948765244853554
10417	-16.94888228219991
10459	-16.94891419537487
10588	-16.949001624508167
10593	-16.949053951467913
10609	-16.949085012587865
10625	-16.9493753931112
10686	-16.949481432358024
10705	-16.949538208833108
10786	-16.949567468978042
10795	-16.94964926170898
10846	-16.949686303574477
10851	-16.949781490329812
10880	-16.949869672053577
10899	-16.949921096643074
10916	-16.95001649859447
10985	-16.95003141821064
11057	-16.950158084360453
11115	-16.950285919552385
11118	-16.950321359336105
11235	-16.950327553847785
11237	-16.950335077927736
11273	-16.95034801078948
11286	-16.950366791108006
11296	-16.950389850501445
11328	-16.950394152284957
11329	-16.95039555515768
11344	-16.950452016936815
11423	-16.95046817708061
11550	-16.950471833983965
11555	-16.950479036278736
11556	-16.950486779205956
11574	-16.950490562200688
11614	-16.95049689809497
11632	-16.950510686871272
11709	-16.950524343109272
11821	-16.950531127842346
11836	-16.95053225762418
11855	-16.950533800666957
11873	-16.950535284072526
11880	-16.9505359055887
11883	-16.950537141260405
11933	-16.950550439192455
11977	-16.950552311360607
11996	-16.950556754599074
12013	-16.950559709072486
12019	-16.950564043523833
12042	-16.950566629751098
12146	-16.950567641247137
12160	-16.95057174562415
12238	-16.950572010910495
12275	-16.950573750717094
12291	-16.950579534302562
12313	-16.950582088565813
12321	-16.950583487820985
12359	-16.950585486755408
12420	-16.950585805336644
12432	-16.95058794264197
12457	-16.950588818454936
12462	-16.950589247123535
12483	-16.950592571613214
12533	-16.950592679723073
12588	-16.950594409238224
12608	-16.950598775947526
12655	-16.950599254625775
12679	-16.95059960305248
12691	-16.95060074042214
12705	-16.950600832774047
12755	-16.950601275567454
12764	-16.95060145346244
12768	-16.950603283816665
12832	-16.950603391843842
12838	-16.950606142144743
12927	-16.950607522427102
12982	-16.95060782752747
12989	-16.950608436863156
12995	-16.95060848267512
13009	-16.950608532876096
13010	-16.950611694782616
13059	-16.9506124846726
13132	-16.95061308195817
13135	-16.950613373460836
13138	-16.950613451249687
13144	-16.950615386482806
13151	-16.95061702640278
13301	-16.950617112075918
13328	-16.950620982610637
13394	-16.950622690371436
13418	-16.950623599965862
13487	-16.950627212377853
13514	-16.950627737004876
13556	-16.950628695558706
13586	-16.95062961128888
13588	-16.950629951181394
13603	-16.95063001335135
13616	-16.950630105745514
13664	-16.95063193027256
13680	-16.950633024691484
13718	-16.95063308159436
13746	-16.95063416569504
13751	-16.950634469562974
13752	-16.95063573758258
13780	-16.950636883195724
13794	-16.95063785990311
13816	-16.95063815914745
13824	-16.95063827776397
13845	-16.950638802236345
13861	-16.950640428802213
13899	-16.950640768434493
13903	-16.950641188813528
13926	-16.9506417743982
13938	-16.950642312549768
13944	-16.950644532214632
13975	-16.95064570079915
14011	-16.950647769687894
14020	-16.95064893430442
14026	-16.9506496286216
14046	-16.950650712381886
14066	-16.950650802372653
14109	-16.950651082863544
14113	-16.950651388925355
14114	-16.95065259103559
14133	-16.95065597567299
14141	-16.950656185507935
14167	-16.950656793431776
14170	-16.950658132339743
14177	-16.95065922399554
14189	-16.950660303924586
14211	-16.95066478730959
14258	-16.95066549426172
14259	-16.950667399513087
14272	-16.950669913258736
14291	-16.95067100782989
14292	-16.950671392005216
14325	-16.95067757329279
14374	-16.95067936493333
14376	-16.95068007616353
14382	-16.950685439074892
14414	-16.950687589003365
14420	-16.95068807347047
14449	-16.95068992923423
14479	-16.95069268179272
14494	-16.95069933949561
14511	-16.950704097209258
14515	-16.950706537589095
14525	-16.950716082564448
14529	-16.95072334529463
14572	-16.950726767049147
14578	-16.95073651206619
14620	-16.950742083883632
14635	-16.950743622408094
14641	-16.950757075359256
14671	-16.950763330301893
14685	-16.95077823657409
14759	-16.95080439050312
14819	-16.950859879309867
14884	-16.950885027657826
14886	-16.950930453910672
14933	-16.950932642224537
14961	-16.950954745630735
14985	-16.950969923040308
15040	-16.951039254739612
15142	-16.9510613422328
15161	-16.95108900347905
15166	-16.95109027350043
15204	-16.951103786470014
15206	-16.951168003844863
15228	-16.951172300837637
15239	-16.95119553098657
15255	-16.951205127157483
15258	-16.95125119650267
15303	-16.951254093498136
15316	-16.95126015946554
15320	-16.951273352097864
15332	-16.951279303640575
15335	-16.951326194940084
15372	-16.951350336100628
15380	-16.951404046477425
15391	-16.951424015228824
15398	-16.951479353782517
15442	-16.951615389338134
15477	-16.951637200700677
15516	-16.951746056029922
15535	-16.951830869880716
15563	-16.951843440575267
15572	-16.951879030548007
15588	-16.951884071526386
15590	-16.952038158882605
15619	-16.952201588959973
15640	-16.952227144472484
15655	-16.952317563854347
15658	-16.952356215618412
15668	-16.95256052613737
15684	-16.952627342685503
15695	-16.953063940129724
15738	-16.953101245861358
15739	-16.95313456182804
15745	-16.95319887195084
15754	-16.95334534482734
15758	-16.953842839517772
15774	-16.953878938795043
15779	-16.954377492582864
15798	-16.954768017999456
15818	-16.95484117941941
15820	-16.955341582190357
15825	-16.955843786171656
15850	-16.956055963190273
15852	-16.95640980731943
15854	-16.956514379594424
15863	-16.957240485146936
15876	-16.957382170485154
15883	-16.957537586001663
15885	-16.958148793208192
15888	-16.959695263088786
15891	-16.96037075568091
15895	-16.961562910597173
15908	-16.962702585895165
15921	-16.964183245863115
15922	-16.967119993306664
15942	-16.968027208288397
15952	-16.969399677782153
15964	-16.974380887581095
15973	-16.975996966869374
15981	-16.986744513696348
15983	-16.990896081518994
15989	-16.994478983126797
15990	-16.998052801559275
15991	-16.998444858579816
16004	-16.99911535898124
16006	-17.015482644835803
16008	-17.040701654097308
16021	-17.060128836878253
16030	-17.065454270354852
16033	-17.125845510763238
16036	-17.15173459430676
16046	-17.167369791371296
16048	-17.222955342992886
16054	-17.29740207578563
16062	-17.336032569044136
16069	-17.339894940074256
16073	-17.35117791649646
16074	-17.35126649990044
16081	-17.534071831222434
16092	-17.62765369508294
16102	-17.633523669532813
16122	-17.63545838627209
16125	-17.640922519971205
16128	-17.698003918218383
16131	-17.80777216287514
16147	-17.807988115872238
16149	-17.862045928271122
16150	-17.864020758896267
16158	-17.991832159092983
16173	-18.031969791758183
16185	-18.079096125245062
16205	-18.081236514327617
16208	-18.099242680556518
16265	-18.106082229682517
16367	-18.12786118640889
16706	-18.148316418468283
16812	-18.167245678897906
16860	-18.175568288910217
16929	-18.175775972566957
16998	-18.176513848105483
17001	-18.180606317034858
17037	-18.181351466730256
17123	-18.18140128239825
17138	-18.183601065123316
17167	-18.185899091495774
17174	-18.187025361577575
17181	-18.19076977807875
17194	-18.191323065024473
17209	-18.19156954655018
17211	-18.19616882234106
17294	-18.198808351832486
17512	-18.20005213345813
17544	-18.200643296693947
17573	-18.20121347939444
17582	-18.202388360571163
17596	-18.20271988349898
17605	-18.202859915604005
17647	-18.204639397139097
