# -1.909e+02 4.314e+02 -2.943e+02 -1.249e+02 -2.936e+02 4.180e+02 -3.166e+02 -8.818e+01 -4.943e+02 -2.870e+02 -3.450e+02 3.830e+02 -3.314e+01 4.107e+02 -2.700e+00 -1.023e+02 -3.634e+02 4.762e+02 1.563e+02 6.384e+00 -1.449e+02 4.101e+02 1.994e+02 2.390e+02 3.985e+02 4.406e+02 -2.083e+01 7.617e+01 4.344e+02 2.067e+02
0	11362.520853897986
30	11767.0976683865
60	12131.721029066952
90	14459.708878094569
120	12019.645555571617
150	10247.99801216978
180	10275.155294318876
210	9493.11650742493
240	9015.960987658256
270	9015.960987658256
300	9015.960987658256
330	9015.960987658256
360	9015.960987658256
390	9015.960987658256
420	9015.960987658256
450	9015.960987658256
480	9015.960987658256
510	9015.960987658256
540	8895.828825745235
570	8895.828825745235
600	8895.828825745235
630	8895.828825745235
660	8895.828825745235
690	8895.828825745235
720	8895.828825745235
750	8895.828825745235
780	8895.828825745235
810	8895.828825745235
840	8895.828825745235
870	8895.828825745235
900	8895.828825745235
930	8895.828825745235
960	8895.828825745235
990	8895.828825745235
1020	8895.828825745235
1050	8895.828825745235
1080	8895.828825745235
1110	8895.828825745235
1140	8798.795300390128
1170	8798.795300390128
1200	8798.795300390128
1230	8798.795300390128
1260	8798.795300390128
1290	8798.795300390128
1320	8798.795300390128
1350	8798.795300390128
1380	8798.795300390128
1410	8798.795300390128
1440	8798.795300390128
1470	8798.795300390128
1500	8798.795300390128
1530	8798.795300390128
1560	8798.795300390128
1590	8798.795300390128
1620	8798.795300390128
1650	8798.795300390128
1680	8798.795300390128
1710	8798.795300390128
1740	8798.795300390128
1770	8798.795300390128
1800	8798.795300390128
1830	8798.795300390128
1860	8798.795300390128
1890	8798.795300390128
1920	8798.795300390128
1950	8798.795300390128
1980	8798.795300390128
2010	8798.795300390128
2040	8798.795300390128
2070	8798.795300390128
2100	8798.795300390128
2130	8798.795300390128
2160	8798.795300390128
2190	8798.795300390128
2220	8798.795300390128
2250	8798.795300390128
2280	8798.795300390128
2310	8798.795300390128
2340	8798.795300390128
2370	8798.795300390128
2400	8798.795300390128
2430	8798.795300390128
2460	8798.795300390128
2490	8798.795300390128
2520	8798.795300390128
2550	8798.795300390128
2580	8798.795300390128
2610	8798.795300390128
2640	8798.795300390128
2670	8798.795300390128
2700	8798.795300390128
2730	8798.795300390128
2760	8798.795300390128
2790	8798.795300390128
2820	8798.795300390128
2850	8798.795300390128
2880	8798.795300390128
2910	8798.795300390128
2940	8798.795300390128
2970	8798.795300390128
3000	8798.795300390128
3030	8798.795300390128
3060	8798.795300390128
3090	8798.795300390128
3120	8798.795300390128
3150	8798.795300390128
3180	8798.795300390128
3210	8798.795300390128
3240	8798.795300390128
3270	8798.795300390128
3300	8798.795300390128
3330	8798.795300390128
3360	8798.795300390128
3390	8798.795300390128
3420	8798.795300390128
3450	8798.795300390128
3480	8798.795300390128
3510	8798.795300390128
3540	8798.795300390128
3570	8798.795300390128
3600	8798.795300390128
3630	8798.795300390128
3660	8798.795300390128
3690	8798.795300390128
3720	8798.795300390128
3750	8798.795300390128
3780	8798.795300390128
3810	8798.795300390128
3840	8798.795300390128
3870	8798.795300390128
3900	8798.795300390128
3930	8798.795300390128
3960	8798.795300390128
3990	8798.795300390128
4020	8798.795300390128
4050	8798.795300390128
4080	8798.795300390128
4110	8798.795300390128
4140	8798.795300390128
4170	8798.795300390128
4200	8798.795300390128
4230	8798.795300390128
4260	8798.795300390128
4290	8798.795300390128
4320	8798.795300390128
4350	8798.795300390128
4380	8798.795300390128
4410	8798.795300390128
4440	8798.795300390128
4470	8798.795300390128
4500	8798.795300390128
4530	8798.795300390128
4560	8798.795300390128
4590	8798.795300390128
4620	8798.795300390128
4650	8798.795300390128
4680	8798.795300390128
4710	8798.795300390128
4740	8798.795300390128
4770	8798.795300390128
4800	8798.795300390128
4830	8798.795300390128
4860	8798.795300390128
4890	8798.795300390128
4920	8479.742170648144
4950	8479.742170648144
4980	8479.742170648144
5010	8479.742170648144
5040	8479.742170648144
5070	8479.742170648144
5100	8479.742170648144
5130	8479.742170648144
5160	8479.742170648144
5190	8479.742170648144
5220	8479.742170648144
5250	8479.742170648144
5280	8479.742170648144
5310	8479.742170648144
5340	8479.742170648144
5370	8479.742170648144
5400	8479.742170648144
5430	8479.742170648144
5460	8479.742170648144
5490	8479.742170648144
5520	8479.742170648144
5550	8479.742170648144
5580	8479.742170648144
5610	8479.742170648144
5640	8479.742170648144
5670	8479.742170648144
5700	8479.742170648144
5730	8479.742170648144
5760	8479.742170648144
5790	8479.742170648144
5820	8479.742170648144
5850	8479.742170648144
5880	8479.742170648144
5910	8479.742170648144
5940	8479.742170648144
5970	8479.742170648144
6000	8479.742170648144
6030	8479.742170648144
6060	8479.742170648144
6090	8479.742170648144
6120	8479.742170648144
6150	8479.742170648144
6180	8479.742170648144
6210	8479.742170648144
6240	8479.742170648144
6270	8479.742170648144
6300	8479.742170648144
6330	8479.742170648144
6360	8479.742170648144
6390	8479.742170648144
6420	8479.742170648144
6450	8479.742170648144
6480	8479.742170648144
6510	8479.742170648144
6540	8479.742170648144
6570	8479.742170648144
6600	8479.742170648144
6630	8479.742170648144
6660	8479.742170648144
6690	8479.742170648144
6720	8479.742170648144
6750	8479.742170648144
6780	8479.742170648144
6810	8479.742170648144
6840	8479.742170648144
6870	8479.742170648144
6900	8479.742170648144
6930	8479.742170648144
6960	8479.742170648144
6990	8479.742170648144
7020	8479.742170648144
7050	8479.742170648144
7080	8479.742170648144
7110	8479.742170648144
7140	8479.742170648144
7170	8479.742170648144
7200	8479.742170648144
7230	8479.742170648144
7260	8479.742170648144
7290	8479.742170648144
7320	8479.742170648144
7350	8479.742170648144
7380	8479.742170648144
7410	8479.742170648144
7440	8479.742170648144
7470	8479.742170648144
7500	8479.742170648144
7530	8479.742170648144
7560	8479.742170648144
7590	8479.742170648144
7620	8479.742170648144
7650	8479.742170648144
7680	8479.742170648144
7710	8479.742170648144
7740	8479.742170648144
7770	8479.742170648144
7800	8479.742170648144
7830	8479.742170648144
7860	8479.742170648144
7890	8479.742170648144
7920	8479.742170648144
7950	8479.742170648144
7980	8479.742170648144
8010	8479.742170648144
8040	8479.742170648144
8070	8479.742170648144
8100	8479.742170648144
8130	8479.742170648144
8160	8479.742170648144
8190	8479.742170648144
8220	8479.742170648144
8250	8479.742170648144
8280	8479.742170648144
8310	8479.742170648144
8340	8479.742170648144
8370	8479.742170648144
8400	8479.742170648144
8430	8479.742170648144
8460	8479.742170648144
8490	8479.742170648144
8520	8479.742170648144
8550	8479.742170648144
8580	8479.742170648144
8610	8479.742170648144
8640	8479.742170648144
8670	8479.742170648144
8700	8479.742170648144
8730	8479.742170648144
8760	8479.742170648144
8790	8479.742170648144
8820	8479.742170648144
8850	8479.742170648144
8880	8479.742170648144
8910	8479.742170648144
8940	8479.742170648144
8970	8479.742170648144
9000	8479.742170648144
9030	8479.742170648144
9060	8479.742170648144
9090	8479.742170648144
9120	8479.742170648144
9150	8479.742170648144
9180	8479.742170648144
9210	8479.742170648144
9240	8479.742170648144
9270	8479.742170648144
9300	8479.742170648144
9330	8479.742170648144
9360	8479.742170648144
9390	8479.742170648144
9420	8389.810589746317
9450	8389.810589746317
9480	8389.810589746317
9510	8389.810589746317
9540	8389.810589746317
9570	8389.810589746317
9600	8389.810589746317
9630	8389.810589746317
9660	8389.810589746317
9690	8389.810589746317
9720	8389.810589746317
9750	8389.810589746317
9780	8389.810589746317
9810	8389.810589746317
9840	8389.810589746317
9870	8389.810589746317
9900	8389.810589746317
9930	8389.810589746317
9960	8389.810589746317
9990	8389.810589746317
10020	8389.810589746317
10050	8389.810589746317
10080	8389.810589746317
10110	8389.810589746317
10140	8389.810589746317
10170	8389.810589746317
10200	8389.810589746317
10230	8389.810589746317
10260	8389.810589746317
10290	8389.810589746317
10320	8389.810589746317
10350	8389.810589746317
10380	8389.810589746317
10410	8389.810589746317
10440	8389.810589746317
10470	8389.810589746317
10500	8389.810589746317
10530	8389.810589746317
10560	8389.810589746317
10590	8389.810589746317
10620	8389.810589746317
10650	8389.810589746317
10680	8389.810589746317
10710	8389.810589746317
10740	8389.810589746317
10770	8389.810589746317
10800	8389.810589746317
10830	8389.810589746317
10860	8389.810589746317
10890	8389.810589746317
10920	8389.810589746317
10950	8389.810589746317
10980	8389.810589746317
11010	8389.810589746317
11040	8389.810589746317
11070	8389.810589746317
11100	8389.810589746317
11130	8389.810589746317
11160	8389.810589746317
11190	8389.810589746317
11220	8389.810589746317
11250	8389.810589746317
11280	8389.810589746317
11310	8389.810589746317
11340	8389.810589746317
11370	8389.810589746317
11400	8389.810589746317
11430	8389.810589746317
11460	8389.810589746317
11490	8389.810589746317
11520	8389.810589746317
11550	8389.810589746317
11580	8389.810589746317
11610	8389.810589746317
11640	8389.810589746317
11670	8389.810589746317
11700	8389.810589746317
11730	8389.810589746317
11760	8389.810589746317
11790	8389.810589746317
11820	8389.810589746317
11850	8389.810589746317
11880	8389.810589746317
11910	8389.810589746317
11940	8389.810589746317
11970	8389.810589746317
12000	8389.810589746317
12030	8389.810589746317
12060	8389.810589746317
12090	8389.810589746317
12120	8389.810589746317
12150	8389.810589746317
12180	8389.810589746317
12210	8389.810589746317
12240	8389.810589746317
12270	8389.810589746317
12300	8389.810589746317
12330	8389.810589746317
12360	8389.810589746317
12390	8389.810589746317
12420	8389.810589746317
12450	8389.810589746317
12480	8389.810589746317
12510	8389.810589746317
12540	8389.810589746317
12570	8389.810589746317
12600	8389.810589746317
12630	8389.810589746317
12660	8389.810589746317
12690	8389.810589746317
12720	8389.810589746317
12750	8389.810589746317
12780	8389.810589746317
12810	8389.810589746317
12840	8389.810589746317
12870	8389.810589746317
12900	8389.810589746317
12930	8389.810589746317
12960	8389.810589746317
12990	8389.810589746317
13020	8389.810589746317
13050	8389.810589746317
13080	8389.810589746317
13110	8389.810589746317
13140	8389.810589746317
13170	8389.810589746317
13200	8389.810589746317
13230	8389.810589746317
13260	8389.810589746317
13290	8389.810589746317
13320	8389.810589746317
13350	8389.810589746317
13380	8389.810589746317
13410	8389.810589746317
13440	8389.810589746317
13470	8389.810589746317
13500	8389.810589746317
13530	8389.810589746317
13560	8389.810589746317
13590	8389.810589746317
13620	8389.810589746317
13650	8389.810589746317
13680	8389.810589746317
13710	8389.810589746317
13740	8389.810589746317
13770	8389.810589746317
13800	8389.810589746317
13830	8389.810589746317
13860	8389.810589746317
13890	8389.810589746317
13920	8389.810589746317
13950	8389.810589746317
13980	8389.810589746317
14010	8389.810589746317
14040	8389.810589746317
14070	8389.810589746317
14100	8389.810589746317
14130	8389.810589746317
14160	8389.810589746317
14190	8389.810589746317
14220	8389.810589746317
14250	8389.810589746317
14280	8389.810589746317
14310	8389.810589746317
14340	8389.810589746317
14370	8389.810589746317
14400	8389.810589746317
14430	8389.810589746317
14460	8389.810589746317
14490	8389.810589746317
14520	8389.810589746317
14550	8389.810589746317
14580	8389.810589746317
14610	8389.810589746317
14640	8389.810589746317
14670	8389.810589746317
14700	8389.810589746317
14730	8389.810589746317
14760	8389.810589746317
14790	8389.810589746317
14820	8389.810589746317
14850	8389.810589746317
14880	8389.810589746317
14910	8389.810589746317
14940	8389.810589746317
14970	8389.810589746317
15000	8389.810589746317
15030	8389.810589746317
15060	8389.810589746317
15090	8389.810589746317
15120	8389.810589746317
15150	8389.810589746317
15180	8389.810589746317
15210	8389.810589746317
15240	8389.810589746317
15270	8389.810589746317
15300	8389.810589746317
15330	8389.810589746317
15360	8389.810589746317
15390	8389.810589746317
15420	8389.810589746317
15450	8389.810589746317
15480	8389.810589746317
15510	8389.810589746317
15540	8389.810589746317
15570	8389.810589746317
15600	8389.810589746317
15630	8389.810589746317
15660	8389.810589746317
15690	8389.810589746317
15720	8389.810589746317
15750	8389.810589746317
15780	8389.810589746317
15810	8389.810589746317
15840	8389.810589746317
15870	8389.810589746317
15900	8389.810589746317
15930	8389.810589746317
15960	8389.810589746317
15990	8389.810589746317
16020	8389.810589746317
16050	8389.810589746317
16080	8389.810589746317
16110	8389.810589746317
16140	8389.810589746317
16170	8389.810589746317
16200	8389.810589746317
16230	8389.810589746317
16260	8389.810589746317
16290	8389.810589746317
16320	8389.810589746317
16350	8389.810589746317
16380	8389.810589746317
16410	8389.810589746317
16440	8389.810589746317
16470	8389.810589746317
16500	8389.810589746317
16530	8389.810589746317
16560	8389.810589746317
16590	8389.810589746317
16620	8389.810589746317
16650	8389.810589746317
16680	8389.810589746317
16710	8389.810589746317
16740	8389.810589746317
16770	8389.810589746317
16800	8389.810589746317
16830	8389.810589746317
16860	8389.810589746317
16890	8389.810589746317
16920	8389.810589746317
16950	8389.810589746317
16980	8389.810589746317
17010	8389.810589746317
17040	8389.810589746317
17070	8389.810589746317
17100	8389.810589746317
17130	8389.810589746317
17160	8389.810589746317
17190	8389.810589746317
17220	8389.810589746317
17250	8389.810589746317
17280	8389.810589746317
17310	8389.810589746317
17340	8389.810589746317
17370	8389.810589746317
17400	8389.810589746317
17430	8389.810589746317
17460	8389.810589746317
17490	8389.810589746317
17520	8389.810589746317
17550	8389.810589746317
17580	8389.810589746317
17610	8389.810589746317
17640	8389.810589746317
17670	8389.810589746317
17700	8389.810589746317
17730	8389.810589746317
17760	8389.810589746317
17790	8389.810589746317
17820	8389.810589746317
17850	8389.810589746317
17880	8389.810589746317
17910	8389.810589746317
17940	8389.810589746317
17970	8389.810589746317
18000	8389.810589746317
18030	8389.810589746317
18060	8389.810589746317
18090	8389.810589746317
18120	8389.810589746317
18150	8389.810589746317
18180	8389.810589746317
18210	8389.810589746317
18240	8389.810589746317
18270	8389.810589746317
18300	8389.810589746317
18330	8389.810589746317
18360	8389.810589746317
18390	8389.810589746317
18420	8389.810589746317
18450	8389.810589746317
18480	8389.810589746317
18510	8389.810589746317
18540	8389.810589746317
18570	8389.810589746317
18600	8389.810589746317
18630	8389.810589746317
18660	8389.810589746317
18690	8389.810589746317
18720	8389.810589746317
18750	8389.810589746317
18780	8389.810589746317
18810	8389.810589746317
18840	8389.810589746317
18870	8389.810589746317
18900	8389.810589746317
18930	8389.810589746317
18960	8389.810589746317
18990	8389.810589746317
19020	8389.810589746317
19050	8389.810589746317
19080	8389.810589746317
19110	8389.810589746317
19140	8389.810589746317
19170	8389.810589746317
19200	8389.810589746317
19230	8389.810589746317
19260	8389.810589746317
19290	8389.810589746317
19320	8389.810589746317
19350	8389.810589746317
19380	8389.810589746317
19410	8389.810589746317
19440	8389.810589746317
19470	8389.810589746317
19500	8389.810589746317
19530	8389.810589746317
19560	8389.810589746317
19590	8389.810589746317
19620	8389.810589746317
19650	8389.810589746317
19680	8389.810589746317
19710	8389.810589746317
19740	8389.810589746317
19770	8389.810589746317
19800	8389.810589746317
19830	8389.810589746317
19860	8389.810589746317
19890	8389.810589746317
19920	8389.810589746317
19950	8389.810589746317
19980	8389.810589746317
20010	8389.810589746317
20040	8389.810589746317
20070	8389.810589746317
20100	8389.810589746317
20130	8389.810589746317
20160	8389.810589746317
20190	8389.810589746317
20220	8389.810589746317
20250	8389.810589746317
20280	8389.810589746317
20310	8389.810589746317
20340	8389.810589746317
20370	8389.810589746317
20400	8389.810589746317
20430	8389.810589746317
20460	8389.810589746317
20490	8389.810589746317
20520	8389.810589746317
20550	8389.810589746317
20580	8389.810589746317
20610	8389.810589746317
20640	8389.810589746317
20670	8389.810589746317
20700	8389.810589746317
20730	8389.810589746317
20760	8389.810589746317
20790	8389.810589746317
20820	8389.810589746317
20850	8389.810589746317
20880	8389.810589746317
20910	8389.810589746317
20940	8389.810589746317
20970	8389.810589746317
21000	8389.810589746317
21030	8389.810589746317
21060	8389.810589746317
21090	8389.810589746317
21120	8389.810589746317
21150	8389.810589746317
21180	8389.810589746317
21210	8389.810589746317
21240	8389.810589746317
21270	8389.810589746317
21300	8389.810589746317
21330	8389.810589746317
21360	8389.810589746317
21390	8389.810589746317
21420	8389.810589746317
21450	8389.810589746317
21480	8389.810589746317
21510	8389.810589746317
21540	8389.810589746317
21570	8389.810589746317
21600	8389.810589746317
21630	8389.810589746317
21660	8389.810589746317
21690	8389.810589746317
21720	8389.810589746317
21750	8389.810589746317
21780	8389.810589746317
21810	8389.810589746317
21840	8389.810589746317
21870	8389.810589746317
21900	8389.810589746317
21930	8389.810589746317
21960	8389.810589746317
21990	8389.810589746317
22020	8389.810589746317
22050	8389.810589746317
22080	8389.810589746317
22110	8389.810589746317
22140	8389.810589746317
22170	8389.810589746317
22200	8389.810589746317
22230	8389.810589746317
22260	8389.810589746317
22290	8389.810589746317
22320	8389.810589746317
22350	8389.810589746317
22380	8389.810589746317
22410	8389.810589746317
22440	8389.810589746317
22470	8389.810589746317
22500	8389.810589746317
22530	8389.810589746317
22560	8389.810589746317
22590	8389.810589746317
22620	8389.810589746317
22650	8389.810589746317
22680	8389.810589746317
22710	8389.810589746317
22740	8389.810589746317
22770	8389.810589746317
22800	8389.810589746317
22830	8389.810589746317
22860	8389.810589746317
22890	8389.810589746317
22920	8389.810589746317
22950	8389.810589746317
22980	8389.810589746317
23010	8389.810589746317
23040	8389.810589746317
23070	8389.810589746317
23100	8389.810589746317
23130	8389.810589746317
23160	8389.810589746317
23190	8389.810589746317
23220	8389.810589746317
23250	8389.810589746317
23280	8389.810589746317
23310	8389.810589746317
23340	8389.810589746317
23370	8389.810589746317
23400	8389.810589746317
23430	8389.810589746317
23460	8389.810589746317
23490	8389.810589746317
23520	8389.810589746317
23550	8389.810589746317
23580	8389.810589746317
23610	8389.810589746317
23640	8389.810589746317
23670	8389.810589746317
23700	8389.810589746317
23730	8389.810589746317
23760	8389.810589746317
23790	8389.810589746317
23820	8389.810589746317
23850	8389.810589746317
23880	8389.810589746317
23910	8389.810589746317
23940	8389.810589746317
23970	8389.810589746317
24000	8389.810589746317
24030	8389.810589746317
24060	8389.810589746317
24090	8389.810589746317
24120	8389.810589746317
24150	8389.810589746317
24180	8389.810589746317
24210	8389.810589746317
24240	8389.810589746317
24270	8389.810589746317
24300	8389.810589746317
24330	8389.810589746317
24360	8389.810589746317
24390	8389.810589746317
24420	8389.810589746317
24450	8389.810589746317
24480	8389.810589746317
24510	8389.810589746317
24540	8389.810589746317
24570	8389.810589746317
24600	8389.810589746317
24630	8389.810589746317
24660	8389.810589746317
24690	8389.810589746317
24720	8389.810589746317
24750	8389.810589746317
24780	8389.810589746317
24810	8389.810589746317
24840	8389.810589746317
24870	8389.810589746317
24900	8389.810589746317
24930	8389.810589746317
24960	8389.810589746317
24990	8389.810589746317
25020	8389.810589746317
25050	8389.810589746317
25080	8389.810589746317
25110	8389.810589746317
25140	8389.810589746317
25170	8389.810589746317
25200	8389.810589746317
25230	8389.810589746317
25260	8389.810589746317
25290	8389.810589746317
25320	8389.810589746317
25350	8389.810589746317
25380	8389.810589746317
25410	8389.810589746317
25440	8389.810589746317
25470	8389.810589746317
25500	8389.810589746317
25530	8389.810589746317
25560	8389.810589746317
25590	8389.810589746317
25620	8389.810589746317
25650	8389.810589746317
25680	8389.810589746317
25710	8389.810589746317
25740	8389.810589746317
25770	8389.810589746317
25800	8389.810589746317
25830	8389.810589746317
25860	8389.810589746317
25890	8389.810589746317
25920	8389.810589746317
25950	8389.810589746317
25980	8389.810589746317
26010	8389.810589746317
26040	8389.810589746317
26070	8389.810589746317
26100	8389.810589746317
26130	8389.810589746317
26160	8389.810589746317
26190	8389.810589746317
26220	8389.810589746317
26250	8389.810589746317
26280	8389.810589746317
26310	8389.810589746317
26340	8389.810589746317
26370	8389.810589746317
26400	8389.810589746317
26430	8389.810589746317
26460	8389.810589746317
26490	8389.810589746317
26520	8389.810589746317
26550	8389.810589746317
26580	8389.810589746317
26610	8389.810589746317
26640	8389.810589746317
26670	8389.810589746317
26700	8389.810589746317
26730	8389.810589746317
26760	8389.810589746317
26790	8389.810589746317
26820	8389.810589746317
26850	8389.810589746317
26880	8389.810589746317
26910	8389.810589746317
26940	8389.810589746317
26970	8389.810589746317
27000	8389.810589746317
27030	8389.810589746317
27060	8389.810589746317
27090	8389.810589746317
27120	8389.810589746317
27150	8389.810589746317
27180	8389.810589746317
27210	8389.810589746317
27240	8389.810589746317
27270	8389.810589746317
27300	8389.810589746317
27330	8389.810589746317
27360	8389.810589746317
27390	8389.810589746317
27420	8389.810589746317
27450	8389.810589746317
27480	8389.810589746317
27510	8389.810589746317
27540	8389.810589746317
27570	8389.810589746317
27600	8389.810589746317
27630	8389.810589746317
27660	8389.810589746317
27690	8389.810589746317
27720	8389.810589746317
27750	8389.810589746317
27780	8389.810589746317
27810	8389.810589746317
27840	8389.810589746317
27870	8389.810589746317
27900	8389.810589746317
27930	8389.810589746317
27960	8389.810589746317
27990	8389.810589746317
28020	8389.810589746317
28050	8389.810589746317
28080	8389.810589746317
28110	8389.810589746317
28140	8389.810589746317
28170	8389.810589746317
28200	8389.810589746317
28230	8389.810589746317
28260	8389.810589746317
28290	8389.810589746317
28320	8389.810589746317
28350	8389.810589746317
28380	8389.810589746317
28410	8389.810589746317
28440	8389.810589746317
28470	8389.810589746317
28500	8389.810589746317
28530	8389.810589746317
28560	8389.810589746317
28590	8389.810589746317
28620	8389.810589746317
28650	8389.810589746317
28680	8389.810589746317
28710	8389.810589746317
28740	8389.810589746317
28770	8389.810589746317
28800	8389.810589746317
28830	8389.810589746317
28860	8389.810589746317
28890	8389.810589746317
28920	8389.810589746317
28950	8389.810589746317
28980	8389.810589746317
29010	8389.810589746317
29040	8389.810589746317
29070	8389.810589746317
29100	8389.810589746317
29130	8389.810589746317
29160	8389.810589746317
29190	8389.810589746317
29220	8389.810589746317
29250	8389.810589746317
29280	8389.810589746317
29310	8389.810589746317
29340	8389.810589746317
29370	8389.810589746317
29400	8389.810589746317
29430	8389.810589746317
29460	8389.810589746317
29490	8389.810589746317
29520	8389.810589746317
29550	8389.810589746317
29580	8389.810589746317
29610	8389.810589746317
29640	8389.810589746317
29670	8389.810589746317
29700	8389.810589746317
29730	8389.810589746317
29760	8389.810589746317
29790	8389.810589746317
29820	8389.810589746317
29850	8389.810589746317
29880	8389.810589746317
29910	8389.810589746317
29940	8389.810589746317
29970	8389.810589746317
30000	8389.810589746317
30030	8389.810589746317
30060	8389.810589746317
30090	8389.810589746317
30120	8389.810589746317
30150	8389.810589746317
30180	8389.810589746317
30210	8389.810589746317
30240	8389.810589746317
30270	8389.810589746317
30300	8389.810589746317
30330	8389.810589746317
30360	8389.810589746317
30390	8389.810589746317
30420	8389.810589746317
30450	8389.810589746317
30480	8389.810589746317
30510	8389.810589746317
30540	8389.810589746317
30570	8389.810589746317
30600	8389.810589746317
30630	8389.810589746317
30660	8389.810589746317
30690	8389.810589746317
30720	8389.810589746317
30750	8389.810589746317
30780	8389.810589746317
30810	8389.810589746317
30840	8389.810589746317
30870	8389.810589746317
30900	8389.810589746317
30930	8389.810589746317
30960	8389.810589746317
30990	8389.810589746317
31020	8389.810589746317
31050	8389.810589746317
31080	8389.810589746317
31110	8389.810589746317
31140	8389.810589746317
31170	8389.810589746317
31200	8389.810589746317
31230	8389.810589746317
31260	8389.810589746317
31290	8389.810589746317
31320	8389.810589746317
31350	8215.30063538055
31380	8215.30063538055
31410	8215.30063538055
31440	8215.30063538055
31470	8215.30063538055
31500	8215.30063538055
31530	8215.30063538055
31560	8215.30063538055
31590	8215.30063538055
31620	8215.30063538055
31650	8215.30063538055
31680	8215.30063538055
31710	8215.30063538055
31740	8215.30063538055
31770	8215.30063538055
31800	8215.30063538055
31830	8215.30063538055
31860	8215.30063538055
31890	8215.30063538055
31920	8215.30063538055
31950	8215.30063538055
31980	8215.30063538055
32010	8215.30063538055
32040	8215.30063538055
32070	8215.30063538055
32100	8215.30063538055
32130	8215.30063538055
32160	8215.30063538055
32190	8215.30063538055
32220	8215.30063538055
32250	8215.30063538055
32280	8215.30063538055
32310	8215.30063538055
32340	8215.30063538055
32370	8215.30063538055
32400	8215.30063538055
32430	8215.30063538055
32460	8215.30063538055
32490	8215.30063538055
32520	8215.30063538055
32550	8215.30063538055
32580	8215.30063538055
32610	8215.30063538055
32640	8215.30063538055
32670	8215.30063538055
32700	8215.30063538055
32730	8215.30063538055
32760	8215.30063538055
32790	8215.30063538055
32820	8215.30063538055
32850	8215.30063538055
32880	8215.30063538055
32910	8215.30063538055
32940	8215.30063538055
32970	8215.30063538055
33000	8215.30063538055
33030	8215.30063538055
33060	8215.30063538055
33090	8215.30063538055
33120	8215.30063538055
33150	8215.30063538055
33180	8215.30063538055
33210	8215.30063538055
33240	8215.30063538055
33270	8215.30063538055
33300	8215.30063538055
33330	8215.30063538055
33360	8215.30063538055
33390	8215.30063538055
33420	8215.30063538055
33450	7704.944804001988
33480	7704.944804001988
33510	7704.944804001988
33540	7704.944804001988
33570	7704.944804001988
33600	7704.944804001988
33630	7704.944804001988
33660	7704.944804001988
33690	7704.944804001988
33720	7704.944804001988
33750	7704.944804001988
33780	7704.944804001988
33810	7704.944804001988
33840	7704.944804001988
33870	7704.944804001988
33900	7704.944804001988
33930	7704.944804001988
33960	7704.944804001988
33990	7704.944804001988
34020	7704.944804001988
