# -2.902e+02 -3.081e+02 2.047e+02 8.011e+01 1.976e+02 -3.315e+02 1.972e+02 3.917e+02 -1.762e+02 -2.682e+02 1.429e+02 -3.774e+02 2.295e+02 -3.163e+02 -3.158e+01 4.072e+02 2.356e+02 6.467e+01 -3.192e+02 5.181e+01 -1.435e+02 2.193e+02 3.220e+02 -3.052e+02 4.720e+02 -2.864e+02 -3.247e+02 4.216e+02 -3.132e+02 4.213e+02
0	12431.680029033443
30	11531.566731320434
60	13379.390917506062
90	13745.21322039394
120	12238.538678820434
150	10766.866477263737
180	9986.7647284494
210	8630.130044627751
240	8630.130044627751
270	8630.130044627751
300	8630.130044627751
330	8630.130044627751
360	8630.130044627751
390	8630.130044627751
420	8630.130044627751
450	8630.130044627751
480	8630.130044627751
510	8630.130044627751
540	8630.130044627751
570	8630.130044627751
600	8630.130044627751
630	8630.130044627751
660	8630.130044627751
690	8630.130044627751
720	8630.130044627751
750	8630.130044627751
780	8630.130044627751
810	8630.130044627751
840	8630.130044627751
870	8630.130044627751
900	8630.130044627751
930	8630.130044627751
960	8630.130044627751
990	8630.130044627751
1020	8630.130044627751
1050	8262.873604381359
1080	8262.873604381359
1110	8262.873604381359
1140	8262.873604381359
1170	8262.873604381359
1200	8262.873604381359
1230	8262.873604381359
1260	8262.873604381359
1290	8262.873604381359
1320	8262.873604381359
1350	8262.873604381359
1380	8262.873604381359
1410	8262.873604381359
1440	8262.873604381359
1470	8262.873604381359
1500	8262.873604381359
1530	8262.873604381359
1560	8262.873604381359
1590	8262.873604381359
1620	8262.873604381359
1650	8262.873604381359
1680	8262.873604381359
1710	8262.873604381359
1740	8262.873604381359
1770	8262.873604381359
1800	8262.873604381359
1830	8262.873604381359
1860	8262.873604381359
1890	8262.873604381359
1920	8262.873604381359
1950	8262.873604381359
1980	8262.873604381359
2010	8262.873604381359
2040	8262.873604381359
2070	8262.873604381359
2100	8262.873604381359
2130	8262.873604381359
2160	8262.873604381359
2190	8262.873604381359
2220	8262.873604381359
2250	8262.873604381359
2280	8262.873604381359
2310	8262.873604381359
2340	8262.873604381359
2370	8262.873604381359
2400	8262.873604381359
2430	8262.873604381359
2460	8262.873604381359
2490	8262.873604381359
2520	8262.873604381359
2550	8262.873604381359
2580	8262.873604381359
2610	8262.873604381359
2640	8262.873604381359
2670	8262.873604381359
2700	8262.873604381359
2730	8262.873604381359
2760	8262.873604381359
2790	8262.873604381359
2820	8262.873604381359
2850	8262.873604381359
2880	8262.873604381359
2910	8262.873604381359
2940	8262.873604381359
2970	8262.873604381359
3000	8262.873604381359
3030	8262.873604381359
3060	8262.873604381359
3090	8262.873604381359
3120	8262.873604381359
3150	8262.873604381359
