# 4.589e+02 4.354e+02 1.783e+02 -3.167e+02 1.775e+02 2.863e+02 6.981e+01 4.007e+02 -3.018e+02 -3.190e+02 -2.971e+02 -3.570e+02 -2.453e+02 4.235e+02 -7.964e+00 5.438e+01 3.909e+02 -2.686e+02 -3.218e+02 -3.332e+02 3.622e+02 -3.169e+02 -1.615e+02 -2.509e+02 4.730e+02 1.765e+02 -2.789e+02 4.315e+02 3.887e+02 2.321e+02
0	12482.15565718912
30	10931.525322386262
60	10862.650978360147
90	12516.408812879366
120	13116.526664078943
150	10352.361206153677
180	9031.199491512489
210	8528.33398422478
240	8528.33398422478
270	8528.33398422478
300	8528.33398422478
330	8528.33398422478
360	8528.33398422478
390	8528.33398422478
420	8528.33398422478
450	8528.33398422478
480	8528.33398422478
510	8528.33398422478
540	8528.33398422478
570	8528.33398422478
600	8528.33398422478
630	8528.33398422478
660	8528.33398422478
690	8528.33398422478
720	8528.33398422478
750	8528.33398422478
780	8528.33398422478
810	8528.33398422478
840	8528.33398422478
870	8528.33398422478
900	8528.33398422478
930	8528.33398422478
960	8528.33398422478
990	8528.33398422478
1020	8528.33398422478
1050	8528.33398422478
1080	8400.212305718902
1110	8400.212305718902
1140	8400.212305718902
1170	8400.212305718902
1200	8400.212305718902
1230	8400.212305718902
1260	8400.212305718902
1290	8400.212305718902
1320	8400.212305718902
1350	8400.212305718902
1380	8400.212305718902
1410	8400.212305718902
1440	8400.212305718902
1470	8400.212305718902
1500	8400.212305718902
1530	8400.212305718902
1560	8400.212305718902
1590	8400.212305718902
1620	8400.212305718902
1650	8400.212305718902
1680	8400.212305718902
1710	8400.212305718902
1740	8400.212305718902
1770	8400.212305718902
1800	8400.212305718902
1830	8400.212305718902
1860	8400.212305718902
1890	8400.212305718902
1920	8400.212305718902
1950	8400.212305718902
1980	8400.212305718902
2010	8400.212305718902
2040	8400.212305718902
2070	8400.212305718902
2100	7968.461718182414
2130	7968.461718182414
2160	7968.461718182414
2190	7968.461718182414
2220	7968.461718182414
2250	7968.461718182414
2280	7968.461718182414
2310	7968.461718182414
2340	7968.461718182414
2370	7968.461718182414
2400	7968.461718182414
2430	7968.461718182414
2460	7968.461718182414
2490	7968.461718182414
2520	7968.461718182414
2550	7968.461718182414
2580	7968.461718182414
2610	7968.461718182414
2640	7968.461718182414
2670	7968.461718182414
2700	7968.461718182414
2730	7968.461718182414
2760	7968.461718182414
2790	7968.461718182414
2820	7968.461718182414
2850	7968.461718182414
2880	7968.461718182414
2910	7968.461718182414
2940	7968.461718182414
2970	7968.461718182414
3000	7968.461718182414
3030	7968.461718182414
3060	7968.461718182414
3090	7968.461718182414
3120	7968.461718182414
3150	7968.461718182414
3180	7968.461718182414
3210	7968.461718182414
3240	7968.461718182414
3270	7968.461718182414
3300	7968.461718182414
3330	7968.461718182414
3360	7968.461718182414
3390	7968.461718182414
3420	7968.461718182414
3450	7968.461718182414
3480	7968.461718182414
3510	7968.461718182414
3540	7968.461718182414
3570	7968.461718182414
3600	7968.461718182414
3630	7968.461718182414
3660	7968.461718182414
3690	7968.461718182414
3720	7968.461718182414
3750	7968.461718182414
3780	7968.461718182414
3810	7968.461718182414
3840	7968.461718182414
3870	7968.461718182414
3900	7968.461718182414
3930	7968.461718182414
3960	7968.461718182414
3990	7968.461718182414
4020	7968.461718182414
4050	7968.461718182414
4080	7968.461718182414
4110	7968.461718182414
4140	7968.461718182414
4170	7968.461718182414
4200	7968.461718182414
4230	7968.461718182414
4260	7968.461718182414
4290	7968.461718182414
4320	7402.853175829171
4350	7402.853175829171
4380	7402.853175829171
4410	7402.853175829171
4440	7402.853175829171
4470	7402.853175829171
4500	7402.853175829171
4530	7402.853175829171
4560	7402.853175829171
4590	7402.853175829171
4620	7402.853175829171
4650	7402.853175829171
4680	7402.853175829171
4710	7402.853175829171
4740	7402.853175829171
4770	7402.853175829171
4800	7402.853175829171
4830	7402.853175829171
4860	7402.853175829171
4890	7402.853175829171
4920	7402.853175829171
4950	7402.853175829171
4980	7402.853175829171
5010	7402.853175829171
5040	7402.853175829171
5070	7402.853175829171
5100	7402.853175829171
5130	7402.853175829171
5160	7402.853175829171
5190	7402.853175829171
5220	7402.853175829171
5250	7402.853175829171
5280	7402.853175829171
5310	7402.853175829171
5340	7402.853175829171
5370	7402.853175829171
5400	7402.853175829171
5430	7402.853175829171
5460	7402.853175829171
5490	7402.853175829171
5520	7402.853175829171
5550	7402.853175829171
5580	7402.853175829171
5610	7402.853175829171
5640	7402.853175829171
5670	7402.853175829171
5700	7402.853175829171
5730	7402.853175829171
5760	7402.853175829171
5790	7402.853175829171
5820	7402.853175829171
5850	7402.853175829171
5880	7402.853175829171
5910	7402.853175829171
5940	7402.853175829171
5970	7402.853175829171
6000	7402.853175829171
6030	7402.853175829171
6060	7402.853175829171
6090	7402.853175829171
6120	7402.853175829171
6150	7402.853175829171
6180	7402.853175829171
6210	7402.853175829171
6240	7402.853175829171
6270	7402.853175829171
6300	7402.853175829171
6330	7402.853175829171
6360	7402.853175829171
6390	7402.853175829171
6420	7402.853175829171
6450	7402.853175829171
6480	7402.853175829171
6510	7402.853175829171
6540	7402.853175829171
6570	7402.853175829171
6600	7402.853175829171
6630	7402.853175829171
6660	7402.853175829171
6690	7402.853175829171
6720	7402.853175829171
6750	7402.853175829171
6780	7402.853175829171
6810	7402.853175829171
6840	7402.853175829171
6870	7402.853175829171
6900	7402.853175829171
6930	7402.853175829171
6960	7402.853175829171
6990	7402.853175829171
7020	7402.853175829171
7050	7402.853175829171
7080	7402.853175829171
7110	7402.853175829171
7140	7402.853175829171
7170	7402.853175829171
7200	7402.853175829171
7230	7402.853175829171
7260	7402.853175829171
7290	7402.853175829171
7320	7402.853175829171
7350	7402.853175829171
7380	7402.853175829171
7410	7402.853175829171
7440	7402.853175829171
7470	7402.853175829171
7500	7402.853175829171
7530	7402.853175829171
7560	7402.853175829171
7590	7402.853175829171
7620	7402.853175829171
7650	7402.853175829171
7680	7402.853175829171
7710	7402.853175829171
7740	7402.853175829171
7770	7402.853175829171
7800	7402.853175829171
7830	7402.853175829171
7860	7402.853175829171
7890	7402.853175829171
7920	7402.853175829171
7950	7402.853175829171
7980	7402.853175829171
8010	7402.853175829171
8040	7402.853175829171
8070	7402.853175829171
8100	7402.853175829171
8130	7402.853175829171
8160	7402.853175829171
8190	7402.853175829171
8220	7402.853175829171
8250	7402.853175829171
8280	7402.853175829171
8310	7402.853175829171
8340	7402.853175829171
8370	7402.853175829171
8400	7402.853175829171
8430	7402.853175829171
8460	7402.853175829171
8490	7402.853175829171
8520	7402.853175829171
8550	7402.853175829171
8580	7402.853175829171
8610	7402.853175829171
8640	7402.853175829171
8670	7402.853175829171
8700	7402.853175829171
8730	7402.853175829171
8760	7402.853175829171
8790	7402.853175829171
8820	7402.853175829171
8850	7402.853175829171
8880	7402.853175829171
8910	7402.853175829171
8940	7402.853175829171
8970	7402.853175829171
9000	7402.853175829171
9030	7402.853175829171
9060	7402.853175829171
9090	7402.853175829171
9120	7402.853175829171
9150	7402.853175829171
9180	7402.853175829171
9210	7402.853175829171
9240	7402.853175829171
9270	7402.853175829171
9300	7402.853175829171
9330	7402.853175829171
9360	7402.853175829171
9390	7402.853175829171
9420	7402.853175829171
9450	7402.853175829171
9480	7402.853175829171
9510	7402.853175829171
9540	7402.853175829171
9570	7402.853175829171
9600	7402.853175829171
9630	7402.853175829171
9660	7402.853175829171
9690	7402.853175829171
9720	7402.853175829171
9750	7402.853175829171
9780	7402.853175829171
9810	7402.853175829171
9840	7402.853175829171
9870	7402.853175829171
9900	7402.853175829171
9930	7402.853175829171
9960	7402.853175829171
9990	7402.853175829171
10020	7402.853175829171
10050	7402.853175829171
10080	7402.853175829171
10110	7402.853175829171
10140	7402.853175829171
10170	7402.853175829171
10200	7402.853175829171
10230	7402.853175829171
10260	7402.853175829171
10290	7402.853175829171
10320	7402.853175829171
10350	7402.853175829171
10380	7402.853175829171
10410	7402.853175829171
10440	7402.853175829171
10470	7402.853175829171
10500	7402.853175829171
10530	7402.853175829171
10560	7402.853175829171
10590	7402.853175829171
10620	7402.853175829171
10650	7402.853175829171
10680	7402.853175829171
10710	7402.853175829171
10740	7402.853175829171
10770	7402.853175829171
10800	7402.853175829171
10830	7402.853175829171
10860	7402.853175829171
10890	7402.853175829171
10920	7402.853175829171
10950	7402.853175829171
10980	7402.853175829171
11010	7402.853175829171
11040	7402.853175829171
11070	7402.853175829171
11100	7402.853175829171
11130	7402.853175829171
11160	7402.853175829171
11190	7402.853175829171
11220	7402.853175829171
11250	7402.853175829171
11280	7402.853175829171
11310	7402.853175829171
11340	7402.853175829171
11370	7402.853175829171
11400	7402.853175829171
11430	7402.853175829171
11460	7402.853175829171
11490	7402.853175829171
11520	7402.853175829171
11550	7402.853175829171
11580	7402.853175829171
11610	7402.853175829171
11640	7402.853175829171
11670	7402.853175829171
11700	7402.853175829171
11730	7402.853175829171
11760	7402.853175829171
11790	7402.853175829171
11820	7402.853175829171
11850	7402.853175829171
11880	7402.853175829171
11910	7402.853175829171
11940	7402.853175829171
11970	7402.853175829171
12000	7402.853175829171
12030	7402.853175829171
12060	7402.853175829171
12090	7402.853175829171
12120	7402.853175829171
12150	7402.853175829171
12180	7402.853175829171
12210	7402.853175829171
12240	7402.853175829171
12270	7402.853175829171
12300	7402.853175829171
12330	7402.853175829171
12360	7402.853175829171
12390	7402.853175829171
12420	7402.853175829171
12450	7402.853175829171
12480	7402.853175829171
12510	7402.853175829171
12540	7402.853175829171
12570	7402.853175829171
12600	7402.853175829171
12630	7402.853175829171
12660	7402.853175829171
12690	7402.853175829171
12720	7402.853175829171
12750	7402.853175829171
12780	7402.853175829171
12810	7402.853175829171
12840	7402.853175829171
12870	7402.853175829171
12900	7402.853175829171
12930	7402.853175829171
12960	7402.853175829171
12990	7402.853175829171
13020	7402.853175829171
13050	7402.853175829171
13080	7402.853175829171
13110	7402.853175829171
13140	7402.853175829171
13170	7402.853175829171
13200	7402.853175829171
13230	7402.853175829171
13260	7402.853175829171
13290	7402.853175829171
13320	7402.853175829171
13350	7402.853175829171
13380	7402.853175829171
13410	7402.853175829171
13440	7402.853175829171
13470	7402.853175829171
13500	7402.853175829171
13530	7402.853175829171
13560	7402.853175829171
13590	7402.853175829171
13620	7402.853175829171
13650	7402.853175829171
13680	7402.853175829171
13710	7402.853175829171
13740	7402.853175829171
13770	7402.853175829171
13800	7402.853175829171
13830	7402.853175829171
13860	7402.853175829171
13890	7402.853175829171
13920	7402.853175829171
13950	7402.853175829171
13980	7402.853175829171
14010	7402.853175829171
14040	7402.853175829171
14070	7402.853175829171
14100	7402.853175829171
14130	7402.853175829171
14160	7402.853175829171
14190	7402.853175829171
14220	7402.853175829171
14250	7402.853175829171
14280	7402.853175829171
14310	7402.853175829171
14340	7402.853175829171
14370	7402.853175829171
14400	7402.853175829171
14430	7402.853175829171
14460	7402.853175829171
14490	7402.853175829171
14520	7402.853175829171
14550	7402.853175829171
14580	7402.853175829171
14610	7402.853175829171
14640	7402.853175829171
14670	7402.853175829171
14700	7402.853175829171
14730	7402.853175829171
14760	7402.853175829171
14790	7402.853175829171
14820	7402.853175829171
14850	7402.853175829171
14880	7402.853175829171
14910	7402.853175829171
14940	7402.853175829171
14970	7402.853175829171
15000	7402.853175829171
15030	7402.853175829171
15060	7402.853175829171
15090	7402.853175829171
15120	7402.853175829171
15150	7402.853175829171
15180	7402.853175829171
15210	7402.853175829171
15240	7402.853175829171
15270	7402.853175829171
15300	7402.853175829171
15330	7402.853175829171
15360	7402.853175829171
15390	7402.853175829171
15420	7402.853175829171
15450	7402.853175829171
15480	7402.853175829171
15510	7402.853175829171
15540	7402.853175829171
15570	7402.853175829171
15600	7402.853175829171
15630	7402.853175829171
15660	7402.853175829171
15690	7402.853175829171
15720	7402.853175829171
15750	7402.853175829171
15780	7402.853175829171
15810	7402.853175829171
15840	7402.853175829171
15870	7402.853175829171
15900	7402.853175829171
15930	7402.853175829171
15960	7402.853175829171
15990	7402.853175829171
16020	7402.853175829171
16050	7402.853175829171
16080	7402.853175829171
16110	7402.853175829171
16140	7402.853175829171
16170	7402.853175829171
16200	7402.853175829171
16230	7402.853175829171
16260	7402.853175829171
16290	7402.853175829171
16320	7402.853175829171
16350	7402.853175829171
16380	7402.853175829171
16410	7402.853175829171
16440	7402.853175829171
16470	7402.853175829171
16500	7402.853175829171
16530	7402.853175829171
16560	7402.853175829171
16590	7402.853175829171
16620	7402.853175829171
16650	7402.853175829171
16680	7402.853175829171
16710	7402.853175829171
16740	7402.853175829171
16770	7402.853175829171
16800	7402.853175829171
16830	7402.853175829171
16860	7402.853175829171
16890	7402.853175829171
16920	7402.853175829171
16950	7402.853175829171
16980	7402.853175829171
17010	7402.853175829171
17040	7402.853175829171
17070	7402.853175829171
17100	7402.853175829171
17130	7402.853175829171
17160	7402.853175829171
17190	7402.853175829171
17220	7402.853175829171
17250	7402.853175829171
17280	7402.853175829171
17310	7402.853175829171
17340	7402.853175829171
17370	7402.853175829171
17400	7402.853175829171
17430	7402.853175829171
17460	7402.853175829171
17490	7402.853175829171
17520	7402.853175829171
17550	7402.853175829171
17580	7402.853175829171
17610	7402.853175829171
17640	7402.853175829171
17670	7402.853175829171
17700	7402.853175829171
17730	7402.853175829171
17760	7402.853175829171
17790	7402.853175829171
17820	7402.853175829171
17850	7402.853175829171
17880	7402.853175829171
17910	7402.853175829171
17940	7402.853175829171
17970	7402.853175829171
18000	7402.853175829171
18030	7402.853175829171
18060	7402.853175829171
18090	7402.853175829171
18120	7402.853175829171
18150	7402.853175829171
18180	7402.853175829171
18210	7402.853175829171
18240	7402.853175829171
18270	7402.853175829171
18300	7402.853175829171
18330	7402.853175829171
18360	7402.853175829171
18390	7402.853175829171
18420	7402.853175829171
18450	7402.853175829171
18480	7402.853175829171
18510	7402.853175829171
18540	7402.853175829171
18570	7402.853175829171
18600	7402.853175829171
18630	7402.853175829171
18660	7402.853175829171
18690	7402.853175829171
18720	7402.853175829171
18750	7402.853175829171
18780	7402.853175829171
18810	7402.853175829171
18840	7402.853175829171
18870	7402.853175829171
18900	7402.853175829171
18930	7402.853175829171
18960	7402.853175829171
18990	7402.853175829171
19020	7402.853175829171
19050	7402.853175829171
19080	7402.853175829171
19110	7402.853175829171
19140	7402.853175829171
19170	7402.853175829171
19200	7402.853175829171
19230	7402.853175829171
19260	7402.853175829171
19290	7402.853175829171
19320	7402.853175829171
19350	7402.853175829171
19380	7402.853175829171
19410	7402.853175829171
19440	7402.853175829171
19470	7402.853175829171
19500	7402.853175829171
19530	7402.853175829171
19560	7402.853175829171
19590	7402.853175829171
19620	7402.853175829171
19650	7402.853175829171
19680	7402.853175829171
19710	7402.853175829171
19740	7402.853175829171
19770	7402.853175829171
19800	7402.853175829171
19830	7402.853175829171
19860	7402.853175829171
19890	7402.853175829171
19920	7402.853175829171
19950	7402.853175829171
19980	7402.853175829171
20010	7402.853175829171
20040	7402.853175829171
20070	7402.853175829171
20100	7402.853175829171
20130	7402.853175829171
20160	7402.853175829171
