# 4.154e+02 3.831e+02 4.989e+01 1.932e+02 -4.700e+02 3.862e+02 4.471e+02 -1.898e+01 3.914e+02 2.574e+02 3.396e+02 1.673e+02 -9.150e+01 4.290e+02 1.971e+02 4.434e+02 4.536e+02 -3.812e+02 -1.434e+02 4.215e+02 4.023e+02 1.854e+02 -3.203e+02 2.432e+02 -2.632e+02 -2.766e+02 4.019e+02 4.580e+02 3.888e+02 -1.078e+02
0	12993.033047315013
30	12993.879564317953
60	14375.072814811952
90	12962.855789576237
120	10701.039480469359
150	10261.98570851545
180	10021.515142901466
210	10021.515142901466
240	10021.515142901466
270	10021.515142901466
300	10021.515142901466
330	10021.515142901466
360	10021.515142901466
390	10021.515142901466
420	9992.9167153493
450	9992.9167153493
480	9992.9167153493
510	9671.660443574283
540	9339.010393713284
570	9339.010393713284
600	9339.010393713284
630	8792.804955262547
660	8792.804955262547
690	8792.804955262547
720	8792.804955262547
750	8792.804955262547
780	8792.804955262547
810	8792.804955262547
840	8792.804955262547
870	8792.804955262547
900	8792.804955262547
930	8792.804955262547
960	8792.804955262547
990	8792.804955262547
1020	8792.804955262547
1050	8792.804955262547
1080	8792.804955262547
1110	8792.804955262547
1140	8792.804955262547
1170	8792.804955262547
1200	8792.804955262547
1230	8207.192696791764
1260	8207.192696791764
1290	8207.192696791764
1320	8207.192696791764
1350	8207.192696791764
1380	8207.192696791764
1410	8204.924918775227
1440	7745.4236753452415
1470	7745.4236753452415
1500	7671.125577755064
1530	7671.125577755064
1560	7671.125577755064
1590	7671.125577755064
1620	7671.125577755064
1650	7671.125577755064
1680	7671.125577755064
1710	7671.125577755064
1740	7671.125577755064
1770	7671.125577755064
1800	7671.125577755064
1830	7671.125577755064
1860	7671.125577755064
1890	7671.125577755064
1920	7671.125577755064
1950	7671.125577755064
1980	7671.125577755064
2010	7671.125577755064
2040	7671.125577755064
2070	7671.125577755064
2100	7671.125577755064
2130	7671.125577755064
2160	7671.125577755064
2190	7671.125577755064
2220	7671.125577755064
2250	7671.125577755064
2280	7671.125577755064
2310	7671.125577755064
2340	7671.125577755064
2370	7671.125577755064
2400	7671.125577755064
2430	7671.125577755064
2460	7671.125577755064
2490	7671.125577755064
2520	7671.125577755064
2550	7671.125577755064
2580	7671.125577755064
2610	7646.107220988798
2640	7646.107220988798
2670	7646.107220988798
2700	7646.107220988798
2730	7646.107220988798
2760	7646.107220988798
2790	7646.107220988798
2820	7646.107220988798
2850	7646.107220988798
2880	7646.107220988798
2910	7646.107220988798
2940	7646.107220988798
2970	7646.107220988798
3000	7646.107220988798
3030	7646.107220988798
3060	7646.107220988798
3090	7646.107220988798
3120	7646.107220988798
3150	7646.107220988798
3180	7646.107220988798
3210	7646.107220988798
3240	7646.107220988798
3270	7646.107220988798
3300	7646.107220988798
3330	7646.107220988798
3360	7646.107220988798
3390	7646.107220988798
3420	7646.107220988798
3450	7646.107220988798
3480	7646.107220988798
3510	7646.107220988798
3540	7378.42087331349
3570	7378.42087331349
3600	7378.42087331349
3630	7378.42087331349
3660	7378.42087331349
3690	7378.42087331349
3720	7378.42087331349
3750	7378.42087331349
3780	7378.42087331349
3810	7378.42087331349
3840	7378.42087331349
3870	7378.42087331349
3900	7378.42087331349
3930	7378.42087331349
3960	7378.42087331349
3990	7378.42087331349
4020	7378.42087331349
4050	7378.42087331349
4080	7378.42087331349
4110	7378.42087331349
4140	7378.42087331349
4170	7378.42087331349
4200	7378.42087331349
4230	7378.42087331349
4260	7378.42087331349
4290	7378.42087331349
4320	7378.42087331349
4350	7378.42087331349
4380	7378.42087331349
4410	7378.42087331349
4440	7378.42087331349
4470	7378.42087331349
4500	7378.42087331349
4530	7378.42087331349
4560	7378.42087331349
4590	7378.42087331349
4620	7378.42087331349
4650	7378.42087331349
4680	7378.42087331349
4710	7378.42087331349
4740	7378.42087331349
4770	7378.42087331349
4800	7378.42087331349
4830	7378.42087331349
4860	7378.42087331349
4890	7378.42087331349
4920	7378.42087331349
4950	7378.42087331349
4980	7378.42087331349
5010	7378.42087331349
5040	7378.42087331349
5070	7378.42087331349
5100	7378.42087331349
5130	7378.42087331349
5160	7378.42087331349
5190	7378.42087331349
5220	7378.42087331349
5250	7378.42087331349
5280	7378.42087331349
5310	7378.42087331349
5340	7378.42087331349
5370	7378.42087331349
5400	7378.42087331349
5430	7378.42087331349
5460	7378.42087331349
5490	7378.42087331349
5520	7378.42087331349
5550	7378.42087331349
5580	7378.42087331349
5610	7378.42087331349
5640	7378.42087331349
5670	7378.42087331349
5700	7378.42087331349
5730	7378.42087331349
5760	7378.42087331349
5790	7378.42087331349
5820	7378.42087331349
5850	7378.42087331349
5880	7378.42087331349
5910	7378.42087331349
5940	7378.42087331349
5970	7378.42087331349
6000	7378.42087331349
6030	7378.42087331349
6060	7378.42087331349
6090	7378.42087331349
6120	7378.42087331349
6150	7378.42087331349
6180	7378.42087331349
6210	7378.42087331349
6240	7378.42087331349
6270	7378.42087331349
6300	7378.42087331349
6330	7378.42087331349
6360	7378.42087331349
6390	7378.42087331349
6420	7378.42087331349
6450	7378.42087331349
6480	7378.42087331349
6510	7378.42087331349
6540	7378.42087331349
6570	7378.42087331349
6600	7323.35025382607
6630	7323.35025382607
6660	7323.35025382607
6690	7323.35025382607
6720	7323.35025382607
6750	7323.35025382607
6780	7323.35025382607
6810	7323.35025382607
6840	7323.35025382607
6870	7323.35025382607
6900	7323.35025382607
6930	7323.35025382607
6960	7323.35025382607
6990	7323.35025382607
7020	7323.35025382607
7050	7323.35025382607
7080	7323.35025382607
7110	7323.35025382607
7140	7323.35025382607
7170	7323.35025382607
7200	7323.35025382607
7230	7323.35025382607
7260	7323.35025382607
7290	7323.35025382607
7320	7323.35025382607
7350	7323.35025382607
7380	7323.35025382607
7410	7323.35025382607
7440	7323.35025382607
7470	7323.35025382607
7500	7323.35025382607
7530	7323.35025382607
7560	7323.35025382607
7590	7323.35025382607
7620	7323.35025382607
7650	7323.35025382607
7680	7323.35025382607
7710	7323.35025382607
7740	7323.35025382607
7770	7323.35025382607
7800	7323.35025382607
7830	7323.35025382607
7860	7323.35025382607
7890	7323.35025382607
7920	7323.35025382607
7950	7323.35025382607
7980	7323.35025382607
8010	7323.35025382607
8040	7323.35025382607
8070	7323.35025382607
8100	7323.35025382607
8130	7323.35025382607
8160	7323.35025382607
8190	7323.35025382607
8220	7323.35025382607
8250	7323.35025382607
8280	7323.35025382607
8310	7323.35025382607
8340	7323.35025382607
8370	7323.35025382607
8400	7323.35025382607
8430	7323.35025382607
8460	7323.35025382607
8490	7323.35025382607
8520	7323.35025382607
8550	7323.35025382607
8580	7323.35025382607
8610	7323.35025382607
8640	7323.35025382607
8670	7323.35025382607
8700	7323.35025382607
8730	7323.35025382607
8760	7323.35025382607
8790	7323.35025382607
8820	7323.35025382607
8850	7323.35025382607
8880	7323.35025382607
8910	7323.35025382607
8940	7323.35025382607
8970	7323.35025382607
9000	7323.35025382607
9030	7323.35025382607
9060	7323.35025382607
9090	7323.35025382607
9120	7323.35025382607
9150	7323.35025382607
9180	7323.35025382607
9210	7323.35025382607
9240	7323.35025382607
9270	7323.35025382607
9300	7323.35025382607
9330	7323.35025382607
9360	7323.35025382607
9390	7323.35025382607
9420	7323.35025382607
9450	7323.35025382607
9480	7323.35025382607
9510	7323.35025382607
9540	7323.35025382607
9570	7323.35025382607
9600	7323.35025382607
9630	7323.35025382607
9660	7323.35025382607
9690	7323.35025382607
9720	7323.35025382607
9750	7323.35025382607
9780	7323.35025382607
9810	7323.35025382607
9840	7323.35025382607
9870	7323.35025382607
9900	7323.35025382607
9930	7323.35025382607
9960	7323.35025382607
9990	7323.35025382607
10020	7323.35025382607
10050	7323.35025382607
10080	7323.35025382607
10110	7323.35025382607
10140	7323.35025382607
10170	7323.35025382607
10200	7323.35025382607
10230	7323.35025382607
10260	7323.35025382607
10290	7323.35025382607
10320	7323.35025382607
10350	7323.35025382607
10380	7323.35025382607
10410	7323.35025382607
10440	7323.35025382607
10470	7323.35025382607
10500	7323.35025382607
10530	7323.35025382607
10560	7323.35025382607
10590	7323.35025382607
10620	7323.35025382607
10650	7323.35025382607
10680	7323.35025382607
10710	7323.35025382607
10740	7323.35025382607
10770	7323.35025382607
10800	7323.35025382607
10830	7323.35025382607
10860	7323.35025382607
10890	7323.35025382607
10920	7323.35025382607
10950	7323.35025382607
10980	7323.35025382607
11010	7323.35025382607
