# -3.013e+02 -3.247e+02 4.251e+02 -1.117e+02 4.058e+02 4.446e+02 -3.352e+02 3.628e+02 -2.755e+02 -3.888e+01 -1.372e+02 -3.237e+01 -4.545e+02 4.724e+02 4.133e+02 -8.027e+01 -1.073e+02 2.847e+02 4.462e+02 1.941e+02 -2.918e+02 2.219e+02 -5.048e+01 6.053e+01 1.765e+02 4.529e+02 -2.800e+02 1.184e+02 3.996e+01 3.917e+02
0	13192.761884192892
30	12556.772202154936
60	11687.031480068297
90	11059.237424402025
120	10935.89923567931
150	10379.3943864008
180	10379.3943864008
210	9631.879187483033
240	9546.53236583659
270	9514.213727423496
300	9514.213727423496
330	9514.213727423496
360	9514.213727423496
390	9514.213727423496
420	8681.245690764861
450	8681.245690764861
480	8681.245690764861
510	8681.245690764861
540	8681.245690764861
570	8681.245690764861
600	8681.245690764861
630	8681.245690764861
660	8681.245690764861
690	8681.245690764861
720	8681.245690764861
750	8681.245690764861
780	8681.245690764861
810	8681.245690764861
840	8681.245690764861
870	8681.245690764861
900	8681.245690764861
930	8681.245690764861
960	8681.245690764861
990	8681.245690764861
1020	8681.245690764861
1050	8681.245690764861
1080	8681.245690764861
1110	8681.245690764861
1140	8681.245690764861
1170	8681.245690764861
1200	8559.192280278767
1230	8559.192280278767
1260	8559.192280278767
1290	8559.192280278767
1320	8559.192280278767
1350	8559.192280278767
1380	8559.192280278767
1410	8559.192280278767
1440	8559.192280278767
1470	8559.192280278767
1500	8559.192280278767
1530	8559.192280278767
1560	8559.192280278767
1590	8559.192280278767
1620	8559.192280278767
1650	8559.192280278767
1680	8559.192280278767
1710	8559.192280278767
1740	8559.192280278767
1770	8559.192280278767
1800	8559.192280278767
1830	8559.192280278767
1860	8559.192280278767
1890	8559.192280278767
1920	8559.192280278767
1950	8559.192280278767
1980	8559.192280278767
2010	8559.192280278767
2040	8559.192280278767
2070	8559.192280278767
2100	8436.082746531494
2130	8436.082746531494
2160	8436.082746531494
2190	8436.082746531494
2220	8436.082746531494
2250	8436.082746531494
2280	8436.082746531494
2310	8436.082746531494
2340	8436.082746531494
2370	8436.082746531494
2400	8436.082746531494
2430	8436.082746531494
2460	8436.082746531494
2490	8436.082746531494
2520	8436.082746531494
2550	8436.082746531494
2580	8436.082746531494
2610	8436.082746531494
2640	8436.082746531494
2670	8436.082746531494
2700	8436.082746531494
2730	8436.082746531494
2760	8436.082746531494
2790	8436.082746531494
2820	8436.082746531494
2850	8436.082746531494
2880	8436.082746531494
2910	8436.082746531494
2940	8436.082746531494
2970	8436.082746531494
3000	8436.082746531494
3030	8436.082746531494
3060	8436.082746531494
3090	8436.082746531494
3120	8436.082746531494
3150	8436.082746531494
3180	8436.082746531494
3210	8436.082746531494
3240	8436.082746531494
3270	8436.082746531494
3300	8436.082746531494
3330	8436.082746531494
3360	8436.082746531494
3390	8436.082746531494
3420	8436.082746531494
3450	8436.082746531494
3480	8436.082746531494
3510	8436.082746531494
3540	8436.082746531494
3570	8436.082746531494
3600	8436.082746531494
3630	8436.082746531494
3660	8436.082746531494
3690	8436.082746531494
3720	8436.082746531494
3750	8436.082746531494
3780	8436.082746531494
3810	8436.082746531494
3840	8436.082746531494
3870	8436.082746531494
3900	8436.082746531494
3930	8436.082746531494
3960	8436.082746531494
3990	8436.082746531494
4020	8436.082746531494
4050	8436.082746531494
4080	8436.082746531494
4110	8436.082746531494
4140	8436.082746531494
4170	8436.082746531494
4200	8436.082746531494
4230	8436.082746531494
4260	8436.082746531494
4290	8436.082746531494
4320	8436.082746531494
4350	8436.082746531494
4380	8436.082746531494
4410	8436.082746531494
4440	8436.082746531494
4470	8436.082746531494
4500	8436.082746531494
4530	8436.082746531494
4560	8436.082746531494
4590	8436.082746531494
4620	8436.082746531494
4650	8436.082746531494
4680	8436.082746531494
4710	8436.082746531494
4740	8436.082746531494
4770	8436.082746531494
4800	8436.082746531494
4830	8436.082746531494
4860	8436.082746531494
4890	8436.082746531494
4920	8436.082746531494
4950	8436.082746531494
4980	8436.082746531494
5010	8436.082746531494
5040	8436.082746531494
5070	8436.082746531494
5100	8436.082746531494
5130	8436.082746531494
5160	8436.082746531494
5190	8436.082746531494
5220	8436.082746531494
5250	8436.082746531494
5280	8436.082746531494
5310	8436.082746531494
5340	8436.082746531494
5370	8436.082746531494
5400	8436.082746531494
5430	8436.082746531494
5460	8436.082746531494
5490	8436.082746531494
5520	8436.082746531494
5550	8436.082746531494
5580	8436.082746531494
5610	8436.082746531494
5640	8436.082746531494
5670	8436.082746531494
5700	8436.082746531494
5730	8436.082746531494
5760	8436.082746531494
5790	8436.082746531494
5820	8436.082746531494
5850	8436.082746531494
5880	8436.082746531494
5910	8436.082746531494
5940	8436.082746531494
5970	8436.082746531494
6000	8436.082746531494
6030	8436.082746531494
6060	8436.082746531494
6090	8436.082746531494
6120	8436.082746531494
6150	8436.082746531494
6180	8436.082746531494
6210	8436.082746531494
6240	8436.082746531494
6270	8436.082746531494
6300	8436.082746531494
6330	8436.082746531494
6360	8436.082746531494
6390	8436.082746531494
6420	8436.082746531494
6450	8436.082746531494
6480	8436.082746531494
6510	8436.082746531494
6540	8436.082746531494
6570	8436.082746531494
6600	8436.082746531494
6630	8436.082746531494
6660	8436.082746531494
6690	8436.082746531494
6720	8436.082746531494
6750	8436.082746531494
6780	8436.082746531494
6810	8436.082746531494
6840	8436.082746531494
6870	8436.082746531494
6900	8436.082746531494
6930	8436.082746531494
6960	8436.082746531494
6990	8436.082746531494
7020	8436.082746531494
7050	8436.082746531494
7080	8436.082746531494
7110	8436.082746531494
7140	8436.082746531494
7170	8436.082746531494
7200	8436.082746531494
7230	8436.082746531494
7260	8436.082746531494
7290	8436.082746531494
7320	8436.082746531494
7350	8436.082746531494
7380	8436.082746531494
7410	8436.082746531494
7440	8436.082746531494
7470	8436.082746531494
7500	8436.082746531494
7530	8436.082746531494
7560	8436.082746531494
7590	8436.082746531494
7620	8436.082746531494
7650	8436.082746531494
7680	8436.082746531494
7710	8436.082746531494
7740	8436.082746531494
7770	8436.082746531494
7800	8436.082746531494
7830	8436.082746531494
7860	8436.082746531494
7890	8436.082746531494
7920	8436.082746531494
7950	8436.082746531494
7980	8436.082746531494
8010	8436.082746531494
8040	8436.082746531494
8070	8436.082746531494
8100	8436.082746531494
8130	8436.082746531494
8160	8436.082746531494
8190	8436.082746531494
8220	8436.082746531494
8250	8436.082746531494
8280	8436.082746531494
8310	8436.082746531494
8340	8436.082746531494
8370	8436.082746531494
8400	8436.082746531494
8430	8436.082746531494
8460	8436.082746531494
8490	8436.082746531494
