# -2.766e+02 -2.884e+02 1.723e+02 1.989e+02 2.257e+02 -1.019e+01 4.078e+02 -3.180e+02 -1.558e+02 3.832e+02 -4.958e+02 -1.935e+02 4.104e+02 1.298e+01 3.389e+02 4.078e+02 -3.241e+02 4.425e+01 -8.130e+01 4.314e+02 1.714e+02 -2.791e+02 -1.114e+02 -2.030e+01 -2.656e+02 1.795e+02 -3.224e+02 -2.884e+02 1.635e+02 1.917e+02
0	11020.548166616678
30	11152.442235697317
60	11120.81088655234
90	11212.177521772732
120	12512.121492722803
150	10218.74661555971
180	10218.74661555971
210	8940.50437437113
240	8940.50437437113
270	8940.50437437113
300	8940.50437437113
330	8940.50437437113
360	8940.50437437113
390	8940.50437437113
420	8940.50437437113
450	8940.50437437113
480	8940.50437437113
510	8940.50437437113
540	8940.50437437113
570	8940.50437437113
600	8940.50437437113
630	8940.50437437113
660	8940.50437437113
690	8940.50437437113
720	8940.50437437113
750	8940.50437437113
780	8940.50437437113
810	8940.50437437113
840	8940.50437437113
870	8940.50437437113
900	8940.50437437113
930	8940.50437437113
960	8940.50437437113
990	8940.50437437113
1020	8940.50437437113
1050	8940.50437437113
1080	8940.50437437113
1110	8940.50437437113
1140	8940.50437437113
1170	8940.50437437113
1200	8940.50437437113
1230	8940.50437437113
1260	8940.50437437113
1290	8940.50437437113
1320	8940.50437437113
1350	8940.50437437113
1380	8940.50437437113
1410	8940.50437437113
1440	8940.50437437113
1470	8940.50437437113
1500	8940.50437437113
1530	8940.50437437113
1560	8940.50437437113
1590	8940.50437437113
1620	8940.50437437113
1650	8940.50437437113
1680	8940.50437437113
1710	8940.50437437113
1740	8940.50437437113
1770	8940.50437437113
1800	8940.50437437113
1830	8940.50437437113
1860	8940.50437437113
1890	8940.50437437113
1920	8940.50437437113
1950	8940.50437437113
1980	8940.50437437113
2010	8940.50437437113
2040	8940.50437437113
2070	8940.50437437113
2100	8940.50437437113
2130	8940.50437437113
2160	8940.50437437113
2190	8940.50437437113
2220	8940.50437437113
2250	8940.50437437113
2280	8940.50437437113
2310	8940.50437437113
2340	8940.50437437113
2370	8940.50437437113
2400	8940.50437437113
2430	8940.50437437113
2460	8940.50437437113
2490	8940.50437437113
2520	8940.50437437113
2550	8940.50437437113
2580	8940.50437437113
2610	8940.50437437113
2640	8940.50437437113
2670	8940.50437437113
2700	8940.50437437113
2730	8940.50437437113
2760	8940.50437437113
2790	8940.50437437113
2820	8940.50437437113
2850	8940.50437437113
2880	8940.50437437113
2910	8940.50437437113
2940	8940.50437437113
2970	8940.50437437113
3000	8940.50437437113
3030	8940.50437437113
3060	8940.50437437113
3090	8940.50437437113
3120	8940.50437437113
3150	8940.50437437113
3180	8940.50437437113
3210	8940.50437437113
3240	8940.50437437113
3270	8940.50437437113
3300	8940.50437437113
3330	8940.50437437113
3360	8940.50437437113
3390	8940.50437437113
3420	8940.50437437113
3450	8940.50437437113
3480	8940.50437437113
3510	8940.50437437113
3540	8940.50437437113
3570	8940.50437437113
3600	8940.50437437113
3630	8940.50437437113
3660	8940.50437437113
3690	8940.50437437113
3720	8940.50437437113
3750	8940.50437437113
3780	8940.50437437113
3810	8940.50437437113
3840	8940.50437437113
3870	8940.50437437113
3900	8940.50437437113
3930	8940.50437437113
3960	8940.50437437113
3990	8940.50437437113
4020	8940.50437437113
4050	8940.50437437113
4080	8940.50437437113
4110	8940.50437437113
4140	8940.50437437113
4170	8940.50437437113
4200	8940.50437437113
4230	8940.50437437113
4260	8940.50437437113
4290	8940.50437437113
4320	8940.50437437113
4350	8940.50437437113
4380	8940.50437437113
4410	8940.50437437113
4440	8940.50437437113
4470	8940.50437437113
4500	8940.50437437113
4530	8940.50437437113
4560	8940.50437437113
4590	8940.50437437113
4620	8940.50437437113
4650	8940.50437437113
4680	8940.50437437113
4710	8940.50437437113
4740	8940.50437437113
4770	8940.50437437113
4800	8940.50437437113
4830	8940.50437437113
4860	8940.50437437113
4890	8940.50437437113
4920	8940.50437437113
4950	8940.50437437113
4980	8940.50437437113
5010	8940.50437437113
5040	8940.50437437113
5070	8940.50437437113
5100	8940.50437437113
5130	8940.50437437113
5160	8940.50437437113
5190	8940.50437437113
5220	8940.50437437113
5250	8940.50437437113
5280	8940.50437437113
5310	8940.50437437113
5340	8940.50437437113
5370	8940.50437437113
5400	8940.50437437113
5430	8940.50437437113
5460	8940.50437437113
5490	8940.50437437113
5520	8940.50437437113
5550	8940.50437437113
5580	8940.50437437113
5610	8940.50437437113
5640	8940.50437437113
5670	8940.50437437113
5700	8940.50437437113
5730	8940.50437437113
5760	8940.50437437113
5790	8940.50437437113
5820	8940.50437437113
5850	8940.50437437113
5880	8940.50437437113
5910	8940.50437437113
5940	8940.50437437113
5970	8940.50437437113
6000	8940.50437437113
6030	8940.50437437113
6060	8940.50437437113
6090	8940.50437437113
6120	8940.50437437113
6150	8940.50437437113
6180	8940.50437437113
6210	8940.50437437113
6240	8940.50437437113
6270	8940.50437437113
6300	8940.50437437113
6330	8940.50437437113
6360	8940.50437437113
6390	8940.50437437113
6420	8940.50437437113
6450	8940.50437437113
6480	8940.50437437113
6510	8940.50437437113
6540	8940.50437437113
6570	8940.50437437113
6600	8940.50437437113
6630	8940.50437437113
6660	8940.50437437113
6690	8940.50437437113
6720	8940.50437437113
6750	8940.50437437113
6780	8940.50437437113
6810	8940.50437437113
6840	8940.50437437113
6870	8940.50437437113
6900	8940.50437437113
6930	8940.50437437113
6960	8940.50437437113
6990	8940.50437437113
7020	8940.50437437113
7050	8940.50437437113
7080	8940.50437437113
7110	8940.50437437113
7140	8940.50437437113
7170	8940.50437437113
7200	8940.50437437113
7230	8940.50437437113
7260	8940.50437437113
7290	8940.50437437113
7320	8940.50437437113
7350	8940.50437437113
7380	8940.50437437113
7410	8940.50437437113
7440	8940.50437437113
7470	8940.50437437113
7500	8940.50437437113
7530	8940.50437437113
7560	8940.50437437113
7590	8940.50437437113
7620	8940.50437437113
7650	8940.50437437113
7680	8940.50437437113
7710	8940.50437437113
7740	8940.50437437113
7770	8940.50437437113
7800	8940.50437437113
7830	8940.50437437113
7860	8940.50437437113
7890	8940.50437437113
7920	8940.50437437113
7950	8940.50437437113
7980	8940.50437437113
8010	8940.50437437113
8040	8940.50437437113
8070	8940.50437437113
8100	8940.50437437113
8130	8940.50437437113
8160	8940.50437437113
8190	8930.840949687841
8220	8930.840949687841
8250	8930.840949687841
8280	8930.840949687841
8310	8930.840949687841
8340	8930.840949687841
8370	8930.840949687841
8400	8930.840949687841
8430	8930.840949687841
8460	8930.840949687841
8490	8930.840949687841
8520	8930.840949687841
8550	8930.840949687841
8580	8930.840949687841
8610	8930.840949687841
8640	8930.840949687841
8670	8930.840949687841
8700	8771.380809123566
8730	8771.380809123566
8760	8771.380809123566
8790	8473.123930203703
8820	8473.123930203703
8850	8473.123930203703
8880	8473.123930203703
8910	8473.123930203703
8940	8473.123930203703
8970	8473.123930203703
9000	8473.123930203703
9030	8473.123930203703
9060	8473.123930203703
9090	8473.123930203703
9120	8473.123930203703
9150	8473.123930203703
9180	8473.123930203703
9210	8473.123930203703
9240	8473.123930203703
9270	8473.123930203703
9300	8473.123930203703
9330	8473.123930203703
9360	8473.123930203703
9390	8473.123930203703
9420	8473.123930203703
9450	8473.123930203703
9480	8473.123930203703
9510	8473.123930203703
9540	8473.123930203703
9570	8473.123930203703
9600	8473.123930203703
9630	8473.123930203703
9660	8473.123930203703
9690	8473.123930203703
9720	8473.123930203703
9750	8473.123930203703
9780	8473.123930203703
9810	8473.123930203703
9840	8473.123930203703
9870	8473.123930203703
9900	8473.123930203703
9930	8473.123930203703
9960	8473.123930203703
9990	8473.123930203703
10020	8473.123930203703
10050	8473.123930203703
10080	8473.123930203703
10110	8473.123930203703
10140	8473.123930203703
10170	8473.123930203703
10200	8473.123930203703
10230	8473.123930203703
10260	8473.123930203703
10290	8473.123930203703
10320	8473.123930203703
10350	8473.123930203703
10380	8473.123930203703
10410	8473.123930203703
10440	8473.123930203703
10470	8473.123930203703
10500	8473.123930203703
10530	8473.123930203703
10560	8473.123930203703
10590	8473.123930203703
10620	8473.123930203703
10650	8473.123930203703
10680	8473.123930203703
10710	8473.123930203703
10740	8473.123930203703
10770	8473.123930203703
10800	8473.123930203703
10830	8473.123930203703
10860	8473.123930203703
10890	8473.123930203703
10920	8473.123930203703
10950	8473.123930203703
10980	8473.123930203703
11010	8473.123930203703
11040	8473.123930203703
11070	8473.123930203703
11100	8473.123930203703
11130	8473.123930203703
11160	8473.123930203703
11190	8473.123930203703
11220	8473.123930203703
11250	8473.123930203703
11280	8473.123930203703
11310	8473.123930203703
11340	8473.123930203703
11370	8473.123930203703
11400	8473.123930203703
11430	8473.123930203703
11460	8473.123930203703
11490	8473.123930203703
11520	8473.123930203703
11550	8473.123930203703
11580	8473.123930203703
11610	8473.123930203703
11640	8473.123930203703
11670	8473.123930203703
11700	8473.123930203703
11730	8473.123930203703
11760	8473.123930203703
11790	8473.123930203703
11820	8473.123930203703
11850	8473.123930203703
11880	8473.123930203703
11910	8473.123930203703
11940	8473.123930203703
11970	8473.123930203703
12000	8473.123930203703
12030	8473.123930203703
12060	8473.123930203703
12090	8473.123930203703
12120	8473.123930203703
12150	8473.123930203703
12180	8473.123930203703
12210	8473.123930203703
12240	8473.123930203703
12270	8473.123930203703
12300	8473.123930203703
12330	8473.123930203703
12360	8473.123930203703
12390	8473.123930203703
12420	8473.123930203703
12450	8473.123930203703
12480	8473.123930203703
12510	8473.123930203703
12540	8473.123930203703
12570	8473.123930203703
12600	8473.123930203703
12630	8473.123930203703
12660	8473.123930203703
12690	8473.123930203703
12720	8473.123930203703
12750	8473.123930203703
12780	8473.123930203703
12810	8473.123930203703
12840	8473.123930203703
12870	8473.123930203703
12900	8473.123930203703
12930	8473.123930203703
12960	8473.123930203703
12990	8473.123930203703
13020	8473.123930203703
13050	8473.123930203703
13080	8473.123930203703
13110	8473.123930203703
13140	8473.123930203703
13170	8473.123930203703
13200	8473.123930203703
13230	8473.123930203703
13260	8473.123930203703
13290	8473.123930203703
13320	8473.123930203703
13350	8473.123930203703
13380	8473.123930203703
13410	8473.123930203703
13440	8473.123930203703
13470	8473.123930203703
13500	8473.123930203703
13530	8473.123930203703
13560	8473.123930203703
13590	8473.123930203703
13620	8473.123930203703
13650	8473.123930203703
13680	8473.123930203703
13710	8473.123930203703
13740	8473.123930203703
13770	8473.123930203703
13800	8473.123930203703
13830	8473.123930203703
13860	8473.123930203703
13890	8473.123930203703
13920	8473.123930203703
13950	8473.123930203703
13980	8473.123930203703
14010	8473.123930203703
14040	8473.123930203703
14070	8473.123930203703
14100	8473.123930203703
14130	8473.123930203703
14160	8473.123930203703
14190	8473.123930203703
14220	8460.552868445757
14250	8460.552868445757
14280	8460.552868445757
14310	8460.552868445757
14340	8460.552868445757
14370	8460.552868445757
14400	8460.552868445757
14430	8460.552868445757
14460	8460.552868445757
14490	8460.552868445757
14520	8460.552868445757
14550	8460.552868445757
14580	8460.552868445757
14610	8460.552868445757
14640	8460.552868445757
14670	8460.552868445757
14700	8460.552868445757
14730	8460.552868445757
14760	8460.552868445757
14790	8460.552868445757
14820	8460.552868445757
14850	8460.552868445757
14880	8460.552868445757
14910	8460.552868445757
14940	8460.552868445757
14970	8460.552868445757
15000	8460.552868445757
15030	8460.552868445757
15060	8460.552868445757
15090	8460.552868445757
15120	8460.552868445757
15150	8460.552868445757
15180	8460.552868445757
15210	8460.552868445757
15240	8460.552868445757
15270	8460.552868445757
15300	8460.552868445757
15330	8460.552868445757
15360	8460.552868445757
15390	8460.552868445757
15420	8460.552868445757
15450	8460.552868445757
15480	8460.552868445757
15510	8460.552868445757
15540	8460.552868445757
15570	8460.552868445757
15600	8460.552868445757
15630	8460.552868445757
15660	8460.552868445757
15690	8460.552868445757
15720	8460.552868445757
15750	8460.552868445757
15780	8460.552868445757
15810	8460.552868445757
15840	8460.552868445757
15870	8460.552868445757
15900	8460.552868445757
15930	8460.552868445757
15960	8460.552868445757
15990	8460.552868445757
16020	8460.552868445757
16050	8460.552868445757
16080	8460.552868445757
16110	8460.552868445757
16140	8460.552868445757
16170	8460.552868445757
16200	8460.552868445757
16230	8460.552868445757
16260	8460.552868445757
16290	8460.552868445757
16320	8460.552868445757
16350	8460.552868445757
16380	8460.552868445757
16410	8460.552868445757
16440	8460.552868445757
16470	8460.552868445757
16500	8460.552868445757
16530	8460.552868445757
16560	8460.552868445757
16590	8460.552868445757
16620	8460.552868445757
16650	8460.552868445757
16680	8460.552868445757
16710	8460.552868445757
16740	8460.552868445757
16770	8460.552868445757
16800	8460.552868445757
16830	8460.552868445757
16860	8460.552868445757
16890	8460.552868445757
16920	8460.552868445757
16950	8460.552868445757
16980	8460.552868445757
17010	8460.552868445757
17040	8460.552868445757
17070	8460.552868445757
17100	8460.552868445757
17130	8460.552868445757
17160	8460.552868445757
17190	8460.552868445757
17220	8460.552868445757
17250	8460.552868445757
17280	8460.552868445757
17310	8460.552868445757
17340	8460.552868445757
17370	8460.552868445757
17400	8460.552868445757
17430	8460.552868445757
17460	8460.552868445757
17490	8460.552868445757
17520	8460.552868445757
17550	8460.552868445757
17580	8460.552868445757
17610	8460.552868445757
17640	8460.552868445757
17670	8460.552868445757
17700	8460.552868445757
17730	8460.552868445757
17760	8460.552868445757
17790	8460.552868445757
17820	8460.552868445757
17850	8460.552868445757
17880	8460.552868445757
17910	8460.552868445757
17940	8460.552868445757
17970	8460.552868445757
18000	8460.552868445757
18030	8460.552868445757
18060	8460.552868445757
18090	8460.552868445757
18120	8460.552868445757
18150	8460.552868445757
18180	8460.552868445757
18210	8460.552868445757
18240	8460.552868445757
18270	8460.552868445757
18300	8460.552868445757
18330	8460.552868445757
18360	8460.552868445757
18390	8460.552868445757
18420	8460.552868445757
18450	8460.552868445757
18480	8460.552868445757
18510	8460.552868445757
18540	8460.552868445757
18570	8092.609083648925
18600	8092.609083648925
18630	8092.609083648925
18660	8092.609083648925
18690	8092.609083648925
18720	8092.609083648925
18750	8092.609083648925
18780	8092.609083648925
18810	8092.609083648925
18840	8092.609083648925
18870	8092.609083648925
18900	8092.609083648925
18930	8092.609083648925
18960	8092.609083648925
18990	8092.609083648925
19020	8092.609083648925
19050	8092.609083648925
19080	8092.609083648925
19110	8092.609083648925
19140	8092.609083648925
19170	8092.609083648925
19200	8092.609083648925
19230	8092.609083648925
19260	8092.609083648925
19290	8092.609083648925
19320	8092.609083648925
19350	8092.609083648925
19380	8092.609083648925
19410	8092.609083648925
19440	8092.609083648925
19470	8092.609083648925
19500	8092.609083648925
19530	8092.609083648925
19560	8092.609083648925
19590	8092.609083648925
19620	8092.609083648925
19650	8092.609083648925
19680	8092.609083648925
19710	8092.609083648925
19740	8092.609083648925
19770	8092.609083648925
19800	8092.609083648925
19830	8092.609083648925
19860	8092.609083648925
19890	8092.609083648925
19920	8092.609083648925
19950	8092.609083648925
19980	8092.609083648925
20010	8092.609083648925
20040	8092.609083648925
20070	8092.609083648925
20100	8092.609083648925
20130	8092.609083648925
20160	8092.609083648925
20190	8092.609083648925
20220	8092.609083648925
20250	8092.609083648925
20280	8092.609083648925
20310	8092.609083648925
20340	8092.609083648925
20370	8092.609083648925
20400	8092.609083648925
20430	8092.609083648925
20460	8092.609083648925
20490	8092.609083648925
20520	8092.609083648925
20550	8092.609083648925
20580	8092.609083648925
20610	8092.609083648925
20640	8092.609083648925
20670	8092.609083648925
20700	8092.609083648925
20730	8092.609083648925
20760	8092.609083648925
20790	8092.609083648925
20820	8092.609083648925
20850	8092.609083648925
20880	8092.609083648925
20910	8092.609083648925
20940	8092.609083648925
20970	8092.609083648925
21000	8092.609083648925
21030	8092.609083648925
21060	8092.609083648925
21090	8092.609083648925
21120	8092.609083648925
21150	8092.609083648925
21180	8092.609083648925
21210	8092.609083648925
21240	8092.609083648925
21270	8092.609083648925
21300	8092.609083648925
21330	8092.609083648925
21360	8092.609083648925
21390	8092.609083648925
21420	8092.609083648925
21450	8092.609083648925
21480	8092.609083648925
21510	8092.609083648925
21540	8092.609083648925
21570	8092.609083648925
21600	8092.609083648925
21630	8092.609083648925
21660	8092.609083648925
21690	8092.609083648925
21720	8092.609083648925
21750	8092.609083648925
21780	8092.609083648925
21810	8092.609083648925
21840	8092.609083648925
21870	8092.609083648925
21900	8092.609083648925
21930	8092.609083648925
21960	8092.609083648925
21990	8092.609083648925
22020	8092.609083648925
22050	8092.609083648925
