# 2.981e+00 2.390e+00 2.364e+00 1.058e+00 1.706e+00 9.732e-01 1.416e+00 8.587e-01 1.962e+00 1.996e-02 2.458e+00 2.631e+00 2.495e+00 1.589e+00 1.371e+00 2.824e+00 2.824e+00 2.513e+00 1.870e+00 8.740e-01 2.475e+00 2.263e+00 1.063e+00 1.977e+00 2.646e+00 2.213e+00 7.419e-01 2.017e+00 7.159e-01 2.861e+00
0	-4.2400426701242395
30	-4.122558000213262
60	-3.3456159473747435
90	-4.35593025037125
120	-2.8286679794546243
150	-3.7513706730981093
180	-3.389520071234753
210	-6.916220962859614
240	-6.916220962859614
270	-6.916220962859614
300	-6.916220962859614
330	-7.6564146945409375
360	-7.6564146945409375
390	-7.6564146945409375
420	-7.6564146945409375
450	-7.6564146945409375
480	-7.6564146945409375
510	-7.6564146945409375
540	-7.6564146945409375
570	-7.6564146945409375
600	-7.6564146945409375
630	-7.6564146945409375
660	-7.6564146945409375
690	-7.6564146945409375
720	-7.6564146945409375
750	-7.6564146945409375
780	-7.6564146945409375
810	-7.6564146945409375
840	-7.6564146945409375
870	-7.6564146945409375
900	-7.6564146945409375
930	-7.6564146945409375
960	-7.6564146945409375
990	-7.6564146945409375
1020	-7.6564146945409375
1050	-7.6564146945409375
1080	-7.6564146945409375
1110	-7.6564146945409375
1140	-7.6564146945409375
1170	-7.6564146945409375
1200	-7.6564146945409375
1230	-7.6564146945409375
1260	-7.6564146945409375
1290	-7.6564146945409375
1320	-7.6564146945409375
1350	-7.6564146945409375
1380	-7.6564146945409375
1410	-7.6564146945409375
1440	-7.6564146945409375
1470	-7.6564146945409375
1500	-7.6564146945409375
1530	-7.6564146945409375
1560	-7.6564146945409375
1590	-7.6564146945409375
1620	-7.6564146945409375
1650	-7.6564146945409375
1680	-7.6564146945409375
1710	-7.6564146945409375
1740	-7.6564146945409375
1770	-7.6564146945409375
1800	-7.6564146945409375
1830	-7.6564146945409375
1860	-7.6564146945409375
1890	-7.6564146945409375
1920	-7.6564146945409375
1950	-7.6564146945409375
1980	-7.6564146945409375
2010	-7.6564146945409375
2040	-7.6564146945409375
2070	-7.6564146945409375
2100	-7.6564146945409375
2130	-7.6564146945409375
2160	-7.6564146945409375
2190	-7.6564146945409375
2220	-7.6564146945409375
2250	-7.6564146945409375
2280	-7.6564146945409375
2310	-7.6564146945409375
2340	-7.6564146945409375
2370	-7.6564146945409375
2400	-7.6564146945409375
2430	-7.6564146945409375
2460	-7.6564146945409375
2490	-7.6564146945409375
2520	-7.6564146945409375
2550	-7.6564146945409375
2580	-7.6564146945409375
2610	-7.6564146945409375
2640	-7.6564146945409375
2670	-7.6564146945409375
2700	-7.6564146945409375
2730	-7.6564146945409375
2760	-7.6564146945409375
2790	-7.6564146945409375
2820	-7.6564146945409375
2850	-7.6564146945409375
2880	-7.6564146945409375
2910	-7.6564146945409375
2940	-7.6564146945409375
2970	-7.6564146945409375
3000	-7.6564146945409375
3030	-7.6564146945409375
3060	-7.6564146945409375
3090	-7.6564146945409375
3120	-7.6564146945409375
3150	-7.6564146945409375
3180	-7.6564146945409375
3210	-7.6564146945409375
3240	-7.6564146945409375
3270	-7.6564146945409375
3300	-7.6564146945409375
3330	-7.6564146945409375
3360	-7.6564146945409375
3390	-7.6564146945409375
3420	-7.6564146945409375
3450	-7.6564146945409375
3480	-7.6564146945409375
3510	-7.6564146945409375
3540	-7.6564146945409375
3570	-8.202003231408813
3600	-8.202003231408813
3630	-8.202003231408813
3660	-8.202003231408813
3690	-8.202003231408813
3720	-8.202003231408813
3750	-8.202003231408813
3780	-8.202003231408813
3810	-8.202003231408813
3840	-8.202003231408813
3870	-8.202003231408813
3900	-8.202003231408813
3930	-8.202003231408813
3960	-8.202003231408813
3990	-8.202003231408813
4020	-8.202003231408813
4050	-8.202003231408813
4080	-8.202003231408813
4110	-8.202003231408813
4140	-8.202003231408813
4170	-8.202003231408813
4200	-8.202003231408813
4230	-8.202003231408813
4260	-8.202003231408813
4290	-8.202003231408813
4320	-8.202003231408813
4350	-8.202003231408813
4380	-8.202003231408813
4410	-8.202003231408813
4440	-8.202003231408813
4470	-8.202003231408813
4500	-8.488223812794846
4530	-8.488223812794846
4560	-8.488223812794846
4590	-8.488223812794846
4620	-8.488223812794846
4650	-8.488223812794846
4680	-8.488223812794846
4710	-8.488223812794846
4740	-8.488223812794846
4770	-8.488223812794846
4800	-8.488223812794846
4830	-8.488223812794846
4860	-8.488223812794846
4890	-8.488223812794846
4920	-8.488223812794846
4950	-8.488223812794846
4980	-8.488223812794846
5010	-8.488223812794846
5040	-8.488223812794846
5070	-8.488223812794846
5100	-8.488223812794846
5130	-8.488223812794846
5160	-8.488223812794846
5190	-8.488223812794846
5220	-8.488223812794846
5250	-8.488223812794846
5280	-8.488223812794846
5310	-8.488223812794846
5340	-8.488223812794846
5370	-8.488223812794846
5400	-8.488223812794846
5430	-8.488223812794846
5460	-8.488223812794846
5490	-8.488223812794846
5520	-8.488223812794846
5550	-8.488223812794846
5580	-8.488223812794846
5610	-8.488223812794846
5640	-8.488223812794846
5670	-8.488223812794846
5700	-8.488223812794846
5730	-8.488223812794846
5760	-8.488223812794846
5790	-8.488223812794846
5820	-8.488223812794846
5850	-8.488223812794846
5880	-8.488223812794846
5910	-8.488223812794846
5940	-8.488223812794846
5970	-8.488223812794846
6000	-8.488223812794846
6030	-8.488223812794846
6060	-8.488223812794846
6090	-8.488223812794846
6120	-8.488223812794846
6150	-8.488223812794846
6180	-8.488223812794846
6210	-8.488223812794846
6240	-8.488223812794846
6270	-8.488223812794846
6300	-8.488223812794846
6330	-8.488223812794846
6360	-8.488223812794846
6390	-8.488223812794846
6420	-8.488223812794846
6450	-8.488223812794846
6480	-8.488223812794846
6510	-8.488223812794846
6540	-8.488223812794846
6570	-8.488223812794846
6600	-8.488223812794846
6630	-8.488223812794846
6660	-8.488223812794846
6690	-8.488223812794846
6720	-8.488223812794846
6750	-8.488223812794846
6780	-8.488223812794846
6810	-8.488223812794846
6840	-8.488223812794846
6870	-8.488223812794846
6900	-8.488223812794846
6930	-8.488223812794846
6960	-8.488223812794846
6990	-8.488223812794846
7020	-8.488223812794846
7050	-8.488223812794846
7080	-8.488223812794846
7110	-8.488223812794846
7140	-8.488223812794846
7170	-8.488223812794846
7200	-8.488223812794846
7230	-8.488223812794846
7260	-8.488223812794846
7290	-8.488223812794846
7320	-8.488223812794846
7350	-8.488223812794846
7380	-8.488223812794846
7410	-8.488223812794846
7440	-8.488223812794846
7470	-8.488223812794846
7500	-8.488223812794846
7530	-8.488223812794846
7560	-8.488223812794846
7590	-8.488223812794846
7620	-8.488223812794846
7650	-8.488223812794846
7680	-8.488223812794846
7710	-8.488223812794846
7740	-8.488223812794846
7770	-8.488223812794846
7800	-8.488223812794846
7830	-8.488223812794846
7860	-8.488223812794846
7890	-8.488223812794846
7920	-8.488223812794846
7950	-8.488223812794846
7980	-8.488223812794846
8010	-8.488223812794846
8040	-8.488223812794846
8070	-8.488223812794846
8100	-8.488223812794846
8130	-8.488223812794846
8160	-8.488223812794846
8190	-8.488223812794846
8220	-8.488223812794846
8250	-8.488223812794846
8280	-8.488223812794846
8310	-8.488223812794846
8340	-8.488223812794846
8370	-8.488223812794846
8400	-8.488223812794846
8430	-8.488223812794846
8460	-8.488223812794846
8490	-8.488223812794846
8520	-8.488223812794846
8550	-8.488223812794846
8580	-8.488223812794846
8610	-8.488223812794846
8640	-8.488223812794846
8670	-8.488223812794846
8700	-8.488223812794846
8730	-8.488223812794846
8760	-8.488223812794846
8790	-8.488223812794846
8820	-8.488223812794846
8850	-8.488223812794846
8880	-8.488223812794846
8910	-8.488223812794846
8940	-8.488223812794846
8970	-8.488223812794846
9000	-8.488223812794846
9030	-8.488223812794846
9060	-8.488223812794846
9090	-8.488223812794846
9120	-8.488223812794846
9150	-8.488223812794846
9180	-8.488223812794846
9210	-8.488223812794846
9240	-8.488223812794846
9270	-8.488223812794846
9300	-8.488223812794846
9330	-8.488223812794846
9360	-8.488223812794846
9390	-8.488223812794846
9420	-8.488223812794846
9450	-8.488223812794846
9480	-8.488223812794846
9510	-8.488223812794846
9540	-8.488223812794846
9570	-8.488223812794846
9600	-8.488223812794846
9630	-8.488223812794846
9660	-8.488223812794846
9690	-8.488223812794846
9720	-8.488223812794846
9750	-8.488223812794846
9780	-8.488223812794846
9810	-8.488223812794846
9840	-8.488223812794846
9870	-8.488223812794846
9900	-8.488223812794846
9930	-8.488223812794846
9960	-8.488223812794846
9990	-8.488223812794846
10020	-8.488223812794846
10050	-8.488223812794846
10080	-8.488223812794846
10110	-8.488223812794846
10140	-8.488223812794846
10170	-8.488223812794846
10200	-8.488223812794846
10230	-8.488223812794846
10260	-8.488223812794846
10290	-8.488223812794846
10320	-8.488223812794846
10350	-8.488223812794846
10380	-8.488223812794846
10410	-8.488223812794846
10440	-8.488223812794846
10470	-8.488223812794846
10500	-8.488223812794846
10530	-8.488223812794846
10560	-8.488223812794846
10590	-8.488223812794846
10620	-8.488223812794846
10650	-8.488223812794846
10680	-8.488223812794846
10710	-8.488223812794846
10740	-8.488223812794846
10770	-8.488223812794846
10800	-8.488223812794846
10830	-8.488223812794846
10860	-8.488223812794846
10890	-8.488223812794846
10920	-8.488223812794846
10950	-8.488223812794846
10980	-8.488223812794846
11010	-8.488223812794846
11040	-8.488223812794846
11070	-8.488223812794846
11100	-8.488223812794846
11130	-8.488223812794846
11160	-8.488223812794846
11190	-8.488223812794846
11220	-8.488223812794846
11250	-8.488223812794846
11280	-8.488223812794846
11310	-8.488223812794846
11340	-8.488223812794846
11370	-8.488223812794846
11400	-8.488223812794846
11430	-8.488223812794846
11460	-8.488223812794846
11490	-8.488223812794846
11520	-8.488223812794846
11550	-8.488223812794846
11580	-8.488223812794846
11610	-8.488223812794846
11640	-8.488223812794846
11670	-8.488223812794846
11700	-8.488223812794846
11730	-8.488223812794846
11760	-8.488223812794846
11790	-8.488223812794846
11820	-8.488223812794846
11850	-8.488223812794846
11880	-8.488223812794846
11910	-8.488223812794846
11940	-8.488223812794846
11970	-8.488223812794846
12000	-8.488223812794846
12030	-8.488223812794846
12060	-8.488223812794846
12090	-8.488223812794846
12120	-8.488223812794846
12150	-8.488223812794846
12180	-9.342009352092601
12210	-9.342009352092601
12240	-9.342009352092601
12270	-9.342009352092601
12300	-9.342009352092601
12330	-9.342009352092601
12360	-9.342009352092601
12390	-9.342009352092601
12420	-9.342009352092601
12450	-9.342009352092601
12480	-9.342009352092601
12510	-9.342009352092601
12540	-9.342009352092601
12570	-9.342009352092601
12600	-9.342009352092601
12630	-9.342009352092601
12660	-9.342009352092601
12690	-9.342009352092601
12720	-9.342009352092601
12750	-9.342009352092601
12780	-9.342009352092601
12810	-9.342009352092601
12840	-9.342009352092601
12870	-9.342009352092601
12900	-9.342009352092601
12930	-9.342009352092601
12960	-9.342009352092601
12990	-9.342009352092601
13020	-9.342009352092601
13050	-9.342009352092601
13080	-9.342009352092601
13110	-9.342009352092601
13140	-9.342009352092601
13170	-9.342009352092601
13200	-9.342009352092601
13230	-9.342009352092601
13260	-9.342009352092601
