# 2.962e+00 3.275e-01 2.703e+00 1.383e+00 2.270e+00 1.603e+00 2.382e+00 1.385e+00 3.000e+00 2.467e+00 2.808e+00 6.422e-01 2.229e+00 3.091e+00 2.780e+00 2.715e+00 2.291e-01 8.713e-02 2.640e+00 2.576e+00 1.768e+00 4.821e-01 2.384e+00 2.074e+00 2.836e+00 2.188e+00 2.381e+00 2.262e+00 1.370e+00 1.563e+00
0	-2.185140855625686
30	-2.7097460214120526
60	-3.7835800528407315
90	-4.739755288696395
120	-3.8413271662995045
150	-3.772370062946017
180	-3.4415742343511266
210	-6.687363906692028
240	-7.161615921658799
270	-7.161615921658799
300	-7.161615921658799
330	-7.161615921658799
360	-7.161615921658799
390	-7.161615921658799
420	-7.161615921658799
450	-7.161615921658799
480	-7.161615921658799
510	-7.893787234546955
540	-7.893787234546955
570	-7.893787234546955
600	-7.893787234546955
630	-7.893787234546955
660	-7.893787234546955
690	-7.893787234546955
720	-7.893787234546955
750	-7.893787234546955
780	-7.893787234546955
810	-7.893787234546955
840	-7.893787234546955
870	-7.893787234546955
900	-7.893787234546955
930	-7.893787234546955
960	-7.893787234546955
990	-7.893787234546955
1020	-7.893787234546955
1050	-7.893787234546955
1080	-7.893787234546955
1110	-7.893787234546955
1140	-7.893787234546955
1170	-7.893787234546955
1200	-7.893787234546955
1230	-7.893787234546955
1260	-7.893787234546955
1290	-7.893787234546955
1320	-7.893787234546955
1350	-7.893787234546955
1380	-7.893787234546955
1410	-7.893787234546955
1440	-7.893787234546955
1470	-7.893787234546955
1500	-7.893787234546955
1530	-7.893787234546955
1560	-7.893787234546955
1590	-7.893787234546955
1620	-7.893787234546955
1650	-7.893787234546955
1680	-7.893787234546955
1710	-7.893787234546955
1740	-7.893787234546955
1770	-7.893787234546955
1800	-7.893787234546955
1830	-7.893787234546955
1860	-7.893787234546955
1890	-7.893787234546955
1920	-7.893787234546955
1950	-7.893787234546955
1980	-7.893787234546955
2010	-7.893787234546955
