# 2.264e+00 1.671e+00 2.476e+00 1.888e+00 2.474e+00 2.042e+00 1.848e+00 7.355e-01 1.673e+00 2.565e+00 2.423e+00 2.302e+00 2.531e+00 1.722e-01 1.257e+00 2.865e+00 1.540e+00 2.138e-01 8.792e-01 8.758e-01 1.285e+00 5.551e-01 2.585e+00 3.842e-01 2.530e+00 5.122e-01 9.989e-01 1.794e+00 3.044e+00 1.932e+00
0	-2.435174530034019
30	-2.0163990907311615
60	-2.06209291576817
90	-3.1686093808963083
120	-1.9597480572642683
150	-1.286761619145301
180	-3.529634434092565
210	-4.041627282284325
240	-5.401662555487145
270	-6.06072538907706
300	-6.06072538907706
330	-6.06072538907706
360	-6.06072538907706
390	-6.06072538907706
420	-6.06072538907706
450	-6.06072538907706
480	-6.06072538907706
510	-6.06072538907706
540	-6.06072538907706
570	-6.06072538907706
600	-6.06072538907706
630	-6.06072538907706
660	-6.06072538907706
690	-6.06072538907706
720	-6.06072538907706
750	-6.06072538907706
780	-6.06072538907706
810	-6.06072538907706
840	-6.06072538907706
870	-6.06072538907706
900	-6.06072538907706
930	-6.06072538907706
960	-6.06072538907706
990	-6.06072538907706
1020	-6.06072538907706
1050	-6.06072538907706
1080	-6.06072538907706
1110	-6.06072538907706
1140	-6.06072538907706
1170	-6.06072538907706
1200	-6.06072538907706
1230	-6.06072538907706
1260	-6.06072538907706
1290	-6.06072538907706
1320	-6.06072538907706
1350	-6.06072538907706
1380	-6.06072538907706
1410	-6.06072538907706
1440	-6.06072538907706
1470	-6.06072538907706
1500	-6.06072538907706
1530	-6.06072538907706
1560	-6.06072538907706
1590	-6.06072538907706
1620	-6.06072538907706
1650	-6.06072538907706
1680	-6.06072538907706
1710	-6.06072538907706
1740	-6.06072538907706
1770	-6.06072538907706
1800	-6.06072538907706
1830	-6.06072538907706
1860	-6.06072538907706
1890	-6.06072538907706
1920	-6.06072538907706
1950	-6.06072538907706
1980	-6.06072538907706
2010	-6.06072538907706
2040	-6.06072538907706
2070	-6.06072538907706
2100	-6.06072538907706
2130	-7.126670234151418
2160	-7.126670234151418
2190	-7.126670234151418
2220	-7.126670234151418
2250	-7.126670234151418
2280	-7.126670234151418
2310	-7.126670234151418
2340	-7.126670234151418
2370	-7.126670234151418
2400	-7.126670234151418
2430	-7.126670234151418
2460	-7.126670234151418
2490	-7.126670234151418
2520	-7.126670234151418
2550	-7.126670234151418
2580	-7.126670234151418
2610	-7.126670234151418
2640	-7.126670234151418
2670	-7.126670234151418
2700	-7.126670234151418
2730	-7.126670234151418
2760	-7.126670234151418
2790	-7.126670234151418
2820	-7.126670234151418
2850	-7.304852438665132
2880	-7.304852438665132
2910	-7.304852438665132
2940	-7.304852438665132
2970	-7.304852438665132
3000	-7.304852438665132
3030	-7.304852438665132
3060	-7.304852438665132
3090	-7.304852438665132
3120	-7.304852438665132
3150	-7.304852438665132
3180	-7.304852438665132
3210	-7.304852438665132
3240	-7.304852438665132
3270	-7.304852438665132
3300	-7.304852438665132
3330	-7.304852438665132
3360	-7.304852438665132
3390	-7.304852438665132
3420	-7.304852438665132
3450	-7.304852438665132
3480	-7.304852438665132
3510	-7.304852438665132
3540	-7.304852438665132
3570	-7.304852438665132
3600	-7.304852438665132
3630	-7.304852438665132
3660	-7.304852438665132
3690	-7.304852438665132
3720	-7.304852438665132
3750	-7.304852438665132
3780	-7.304852438665132
3810	-7.304852438665132
3840	-7.304852438665132
3870	-7.304852438665132
3900	-7.304852438665132
3930	-7.304852438665132
3960	-7.304852438665132
3990	-7.304852438665132
4020	-7.304852438665132
4050	-7.304852438665132
4080	-7.304852438665132
4110	-7.304852438665132
4140	-7.304852438665132
4170	-7.304852438665132
4200	-7.304852438665132
4230	-7.304852438665132
4260	-7.304852438665132
4290	-7.304852438665132
4320	-7.304852438665132
4350	-7.304852438665132
4380	-7.304852438665132
4410	-7.304852438665132
4440	-7.304852438665132
4470	-7.304852438665132
4500	-7.304852438665132
4530	-7.304852438665132
4560	-7.304852438665132
4590	-7.304852438665132
4620	-7.304852438665132
4650	-7.304852438665132
4680	-7.915252103209805
4710	-7.915252103209805
4740	-7.915252103209805
4770	-7.915252103209805
4800	-7.915252103209805
4830	-7.915252103209805
4860	-7.915252103209805
4890	-7.915252103209805
4920	-7.915252103209805
4950	-7.915252103209805
4980	-7.915252103209805
5010	-7.915252103209805
5040	-7.915252103209805
5070	-7.915252103209805
5100	-7.915252103209805
5130	-7.915252103209805
5160	-7.915252103209805
5190	-7.915252103209805
5220	-7.915252103209805
5250	-7.915252103209805
5280	-7.915252103209805
5310	-7.915252103209805
5340	-7.915252103209805
5370	-7.915252103209805
5400	-7.915252103209805
5430	-7.915252103209805
5460	-7.915252103209805
5490	-7.915252103209805
5520	-7.915252103209805
5550	-7.915252103209805
5580	-7.915252103209805
5610	-7.915252103209805
5640	-7.915252103209805
5670	-7.915252103209805
5700	-7.915252103209805
5730	-7.915252103209805
5760	-7.915252103209805
5790	-7.915252103209805
5820	-7.915252103209805
5850	-7.915252103209805
5880	-7.915252103209805
5910	-7.915252103209805
5940	-7.915252103209805
5970	-7.915252103209805
6000	-7.915252103209805
6030	-7.915252103209805
6060	-7.915252103209805
6090	-7.915252103209805
6120	-7.915252103209805
6150	-7.915252103209805
6180	-7.915252103209805
6210	-7.915252103209805
6240	-7.915252103209805
6270	-7.915252103209805
6300	-7.915252103209805
6330	-7.915252103209805
6360	-7.915252103209805
6390	-7.915252103209805
6420	-7.915252103209805
6450	-7.915252103209805
6480	-7.915252103209805
6510	-7.915252103209805
6540	-7.915252103209805
6570	-7.915252103209805
6600	-7.915252103209805
6630	-7.915252103209805
6660	-7.915252103209805
6690	-7.915252103209805
6720	-7.915252103209805
6750	-7.915252103209805
6780	-7.915252103209805
6810	-7.915252103209805
6840	-7.915252103209805
6870	-7.915252103209805
6900	-7.915252103209805
6930	-7.915252103209805
6960	-7.915252103209805
6990	-7.915252103209805
7020	-7.915252103209805
7050	-7.915252103209805
7080	-7.915252103209805
7110	-7.915252103209805
7140	-7.915252103209805
7170	-7.915252103209805
7200	-7.915252103209805
7230	-7.915252103209805
7260	-7.915252103209805
7290	-7.915252103209805
7320	-7.915252103209805
7350	-7.915252103209805
7380	-7.915252103209805
7410	-7.915252103209805
7440	-7.915252103209805
7470	-7.915252103209805
7500	-7.915252103209805
