# 2.380e+00 2.827e+00 1.018e+00 7.480e-01 1.019e+00 3.644e-01 1.503e+00 2.093e+00 3.053e+00 3.389e-02 1.134e+00 1.691e+00 7.892e-01 1.581e+00 2.631e+00 2.789e+00 2.515e+00 2.799e+00 2.084e+00 1.314e+00 2.855e+00 1.075e+00 1.591e+00 1.757e+00 6.920e-01 2.778e+00 2.770e+00 8.809e-01 2.440e+00 6.679e-01
0	-4.226204391493209
30	-3.6474804691402385
60	-3.588165891965638
90	-4.31896681463019
120	-4.768691887475448
150	-2.990725258969398
180	-5.295675753733316
210	-4.7184381954485985
240	-5.48365156478193
270	-5.992774749053765
300	-5.992774749053765
330	-6.396922841937449
360	-6.71872845485122
390	-6.77729695460863
420	-6.77729695460863
450	-6.77729695460863
480	-6.77729695460863
510	-6.77729695460863
540	-6.77729695460863
570	-7.449920927148817
600	-7.449920927148817
630	-7.449920927148817
660	-7.449920927148817
690	-7.449920927148817
720	-7.449920927148817
750	-7.449920927148817
780	-7.449920927148817
810	-7.449920927148817
840	-7.449920927148817
870	-7.449920927148817
900	-7.449920927148817
930	-7.449920927148817
960	-7.449920927148817
990	-7.449920927148817
1020	-7.449920927148817
1050	-7.449920927148817
1080	-7.449920927148817
1110	-7.449920927148817
1140	-7.449920927148817
1170	-7.449920927148817
1200	-7.449920927148817
1230	-7.449920927148817
1260	-7.449920927148817
1290	-7.449920927148817
1320	-7.449920927148817
1350	-7.449920927148817
1380	-7.449920927148817
1410	-7.449920927148817
1440	-7.449920927148817
1470	-7.449920927148817
1500	-7.449920927148817
1530	-7.449920927148817
1560	-7.449920927148817
1590	-7.449920927148817
1620	-7.449920927148817
1650	-7.449920927148817
1680	-7.449920927148817
1710	-7.449920927148817
1740	-7.449920927148817
1770	-7.449920927148817
1800	-7.449920927148817
1830	-7.449920927148817
1860	-7.449920927148817
1890	-7.449920927148817
1920	-7.449920927148817
1950	-7.73240955470033
1980	-7.73240955470033
2010	-7.73240955470033
2040	-7.73240955470033
