# 2.495e+00 1.563e+00 1.612e+00 1.410e+00 2.242e+00 2.734e+00 1.467e+00 1.585e+00 2.877e+00 1.285e+00 4.892e-01 2.242e+00 8.920e-01 2.110e+00 2.578e+00 1.488e+00 1.931e+00 5.384e-01 1.490e+00 2.278e+00 2.391e+00 3.001e+00 1.027e+00 2.853e+00 2.552e+00 1.997e+00 1.450e+00 4.191e-01 2.564e+00 1.774e+00
0	-3.239231070187452
30	-3.4751641971980223
60	-1.3992639687107842
90	-3.1945289271021133
120	-0.9852859572435204
150	-3.1894699383922758
180	-5.219325256044246
210	-3.6893659069937947
240	-5.595242165668716
270	-6.15221535915225
300	-8.448981702377754
330	-8.448981702377754
360	-8.448981702377754
390	-8.448981702377754
420	-8.448981702377754
450	-8.448981702377754
480	-8.448981702377754
510	-8.448981702377754
540	-8.448981702377754
570	-8.448981702377754
600	-8.448981702377754
630	-8.448981702377754
660	-8.448981702377754
690	-8.448981702377754
720	-8.448981702377754
750	-8.448981702377754
780	-8.448981702377754
810	-8.448981702377754
840	-8.448981702377754
870	-8.448981702377754
900	-8.448981702377754
930	-8.448981702377754
960	-8.448981702377754
990	-8.448981702377754
1020	-8.448981702377754
1050	-8.448981702377754
1080	-8.448981702377754
1110	-8.448981702377754
1140	-8.448981702377754
1170	-8.448981702377754
1200	-8.448981702377754
1230	-8.448981702377754
1260	-8.448981702377754
1290	-8.448981702377754
1320	-8.448981702377754
1350	-8.448981702377754
1380	-8.448981702377754
1410	-8.448981702377754
1440	-8.448981702377754
1470	-8.448981702377754
1500	-8.448981702377754
1530	-8.448981702377754
1560	-8.448981702377754
1590	-8.448981702377754
1620	-8.448981702377754
1650	-8.448981702377754
1680	-8.448981702377754
1710	-8.448981702377754
1740	-8.448981702377754
1770	-8.448981702377754
1800	-8.448981702377754
1830	-8.448981702377754
1860	-8.448981702377754
1890	-8.448981702377754
1920	-8.448981702377754
1950	-8.448981702377754
1980	-8.448981702377754
2010	-8.448981702377754
2040	-8.448981702377754
2070	-8.448981702377754
2100	-8.448981702377754
2130	-8.448981702377754
2160	-8.448981702377754
2190	-8.448981702377754
2220	-8.448981702377754
2250	-8.448981702377754
2280	-8.448981702377754
2310	-8.448981702377754
2340	-8.448981702377754
2370	-8.448981702377754
2400	-8.448981702377754
2430	-8.448981702377754
2460	-8.448981702377754
2490	-8.448981702377754
2520	-8.448981702377754
2550	-8.448981702377754
2580	-8.448981702377754
2610	-8.448981702377754
2640	-8.448981702377754
2670	-8.448981702377754
2700	-8.448981702377754
2730	-8.448981702377754
2760	-8.448981702377754
2790	-8.448981702377754
2820	-8.448981702377754
2850	-8.448981702377754
2880	-8.448981702377754
2910	-8.448981702377754
2940	-8.448981702377754
2970	-8.448981702377754
3000	-8.448981702377754
3030	-8.448981702377754
3060	-8.448981702377754
3090	-8.448981702377754
3120	-8.448981702377754
3150	-8.448981702377754
3180	-8.448981702377754
3210	-8.448981702377754
3240	-8.448981702377754
3270	-8.448981702377754
3300	-8.448981702377754
3330	-8.448981702377754
3360	-8.448981702377754
3390	-8.448981702377754
3420	-8.448981702377754
3450	-8.448981702377754
3480	-8.448981702377754
3510	-8.448981702377754
3540	-8.448981702377754
3570	-8.448981702377754
3600	-8.448981702377754
3630	-8.448981702377754
3660	-8.448981702377754
3690	-8.448981702377754
3720	-8.448981702377754
3750	-8.448981702377754
3780	-8.448981702377754
3810	-8.448981702377754
3840	-8.448981702377754
3870	-8.448981702377754
3900	-8.448981702377754
3930	-8.448981702377754
3960	-8.448981702377754
3990	-8.448981702377754
4020	-8.448981702377754
4050	-8.448981702377754
4080	-8.448981702377754
4110	-8.448981702377754
4140	-8.448981702377754
4170	-8.448981702377754
4200	-8.448981702377754
4230	-8.448981702377754
4260	-8.448981702377754
4290	-8.448981702377754
4320	-8.448981702377754
4350	-8.448981702377754
4380	-8.448981702377754
4410	-8.448981702377754
4440	-8.448981702377754
4470	-8.448981702377754
4500	-8.448981702377754
4530	-8.448981702377754
4560	-8.448981702377754
4590	-8.448981702377754
4620	-8.448981702377754
4650	-8.448981702377754
4680	-8.448981702377754
4710	-8.448981702377754
4740	-8.448981702377754
4770	-8.448981702377754
4800	-8.448981702377754
4830	-8.448981702377754
4860	-8.448981702377754
4890	-8.448981702377754
4920	-8.448981702377754
4950	-8.448981702377754
4980	-8.448981702377754
5010	-8.448981702377754
5040	-8.448981702377754
5070	-8.448981702377754
5100	-8.448981702377754
5130	-8.448981702377754
5160	-8.448981702377754
5190	-8.448981702377754
5220	-8.448981702377754
5250	-8.448981702377754
5280	-8.448981702377754
5310	-8.448981702377754
5340	-8.448981702377754
5370	-8.448981702377754
5400	-8.448981702377754
5430	-8.448981702377754
5460	-8.448981702377754
5490	-8.448981702377754
5520	-8.448981702377754
5550	-8.448981702377754
5580	-8.448981702377754
5610	-8.448981702377754
5640	-8.448981702377754
5670	-8.448981702377754
5700	-8.448981702377754
5730	-8.448981702377754
5760	-8.448981702377754
5790	-8.448981702377754
5820	-8.448981702377754
5850	-8.448981702377754
5880	-8.448981702377754
5910	-8.448981702377754
5940	-8.448981702377754
5970	-8.448981702377754
6000	-8.448981702377754
6030	-8.448981702377754
6060	-8.448981702377754
6090	-8.448981702377754
6120	-8.448981702377754
6150	-8.448981702377754
6180	-8.448981702377754
6210	-8.448981702377754
6240	-8.448981702377754
6270	-8.448981702377754
6300	-8.448981702377754
6330	-8.448981702377754
6360	-8.448981702377754
6390	-8.448981702377754
6420	-8.448981702377754
6450	-8.448981702377754
6480	-8.448981702377754
6510	-8.448981702377754
6540	-8.448981702377754
6570	-8.448981702377754
6600	-8.448981702377754
6630	-8.448981702377754
6660	-8.448981702377754
6690	-8.448981702377754
6720	-8.448981702377754
6750	-8.448981702377754
6780	-8.448981702377754
6810	-8.448981702377754
6840	-8.448981702377754
6870	-8.448981702377754
6900	-8.448981702377754
6930	-8.448981702377754
6960	-8.448981702377754
6990	-8.448981702377754
7020	-8.448981702377754
7050	-8.448981702377754
7080	-8.448981702377754
7110	-8.448981702377754
7140	-8.448981702377754
7170	-8.448981702377754
7200	-8.448981702377754
7230	-8.448981702377754
7260	-8.448981702377754
7290	-8.448981702377754
7320	-8.448981702377754
7350	-8.448981702377754
7380	-8.448981702377754
7410	-8.448981702377754
7440	-8.448981702377754
7470	-8.448981702377754
7500	-8.448981702377754
7530	-8.448981702377754
7560	-8.448981702377754
7590	-8.448981702377754
7620	-8.448981702377754
7650	-8.448981702377754
7680	-8.448981702377754
7710	-8.448981702377754
7740	-8.448981702377754
7770	-8.448981702377754
7800	-8.448981702377754
7830	-8.448981702377754
7860	-8.448981702377754
7890	-8.448981702377754
7920	-8.448981702377754
7950	-8.448981702377754
7980	-8.448981702377754
8010	-8.448981702377754
8040	-8.448981702377754
8070	-8.448981702377754
8100	-8.448981702377754
8130	-8.448981702377754
8160	-8.448981702377754
8190	-8.72210988529762
8220	-8.72210988529762
8250	-8.72210988529762
8280	-8.72210988529762
8310	-8.72210988529762
8340	-8.72210988529762
8370	-8.72210988529762
8400	-8.72210988529762
8430	-8.72210988529762
8460	-8.72210988529762
8490	-8.72210988529762
8520	-8.72210988529762
8550	-8.72210988529762
8580	-8.72210988529762
8610	-8.72210988529762
8640	-8.72210988529762
8670	-8.72210988529762
8700	-8.72210988529762
8730	-8.72210988529762
8760	-8.72210988529762
8790	-8.72210988529762
8820	-8.72210988529762
8850	-8.72210988529762
8880	-8.72210988529762
8910	-8.72210988529762
8940	-8.72210988529762
8970	-8.72210988529762
9000	-8.72210988529762
9030	-8.72210988529762
9060	-8.72210988529762
9090	-8.72210988529762
9120	-8.72210988529762
9150	-8.72210988529762
9180	-8.72210988529762
9210	-8.72210988529762
9240	-8.72210988529762
9270	-8.72210988529762
9300	-8.72210988529762
9330	-8.72210988529762
9360	-8.72210988529762
9390	-8.72210988529762
9420	-8.72210988529762
9450	-8.72210988529762
9480	-8.72210988529762
9510	-8.72210988529762
9540	-8.72210988529762
