# 2.544e+00 1.644e+00 1.770e+00 2.293e-01 9.209e-01 1.286e+00 1.743e+00 1.738e+00 2.148e+00 1.216e+00 2.366e-01 2.351e+00 1.832e+00 2.433e+00 1.016e+00 2.180e-01 1.188e+00 2.626e+00 2.648e+00 2.860e-02 9.542e-01 5.537e-01 1.662e+00 1.357e+00 8.398e-01 1.317e+00 2.635e+00 1.391e+00 1.089e+00 1.915e+00
0	-3.815387632864583
30	-3.3087862473114016
60	-2.6685285380227195
90	-4.944800079853417
120	-6.012783221439228
150	-3.29380208436553
180	-2.6915696654388337
210	-5.246914252354441
240	-9.084360934669407
270	-9.084360934669407
300	-9.084360934669407
330	-9.084360934669407
360	-9.084360934669407
390	-9.084360934669407
420	-9.084360934669407
450	-9.084360934669407
480	-9.084360934669407
510	-9.084360934669407
540	-9.084360934669407
570	-9.084360934669407
600	-9.084360934669407
630	-9.084360934669407
660	-9.084360934669407
690	-9.084360934669407
720	-9.084360934669407
750	-9.084360934669407
780	-9.084360934669407
810	-9.084360934669407
840	-9.084360934669407
870	-9.084360934669407
900	-9.084360934669407
930	-9.084360934669407
960	-9.084360934669407
990	-9.084360934669407
1020	-9.084360934669407
1050	-9.084360934669407
1080	-9.084360934669407
1110	-9.084360934669407
1140	-9.084360934669407
1170	-9.084360934669407
1200	-9.084360934669407
1230	-9.084360934669407
1260	-9.084360934669407
1290	-9.084360934669407
1320	-9.084360934669407
1350	-9.084360934669407
1380	-9.084360934669407
1410	-9.084360934669407
1440	-9.084360934669407
1470	-9.084360934669407
1500	-9.084360934669407
1530	-9.084360934669407
1560	-9.084360934669407
1590	-9.084360934669407
1620	-9.084360934669407
1650	-9.084360934669407
1680	-9.084360934669407
1710	-9.084360934669407
1740	-9.084360934669407
1770	-9.084360934669407
1800	-9.084360934669407
1830	-9.084360934669407
1860	-9.084360934669407
1890	-9.084360934669407
1920	-9.084360934669407
1950	-9.084360934669407
1980	-9.084360934669407
2010	-9.084360934669407
2040	-9.084360934669407
2070	-9.084360934669407
2100	-9.084360934669407
2130	-9.084360934669407
2160	-9.084360934669407
2190	-9.084360934669407
2220	-9.084360934669407
2250	-9.084360934669407
2280	-9.084360934669407
