# 2.300e+00 1.741e+00 4.379e-01 1.704e+00 1.501e+00 9.705e-01 1.113e+00 9.033e-01 1.658e+00 1.000e+00 6.935e-01 2.666e+00 2.823e+00 1.324e+00 3.139e+00 4.684e-01 3.089e+00 2.915e+00 1.810e+00 1.928e+00 4.436e-01 8.045e-01 7.563e-01 1.779e+00 1.838e+00 2.832e+00 1.698e+00 7.250e-01 2.950e+00 1.946e+00
0	-2.0204280761351794
30	-2.868132802558462
60	-4.444139304794279
90	-1.5942164575886932
120	-2.670812129409242
150	-5.382443311310228
180	-3.375981440254492
210	-5.541115715206547
240	-6.12607538099903
270	-6.12607538099903
300	-7.754475028593198
330	-7.754475028593198
360	-7.754475028593198
390	-7.754475028593198
420	-7.754475028593198
450	-7.754475028593198
480	-7.754475028593198
510	-7.754475028593198
540	-7.754475028593198
570	-7.754475028593198
600	-7.754475028593198
630	-7.754475028593198
660	-7.754475028593198
690	-7.754475028593198
720	-7.754475028593198
750	-7.803774140764219
780	-7.803774140764219
810	-7.803774140764219
840	-7.803774140764219
870	-7.803774140764219
900	-7.803774140764219
930	-7.803774140764219
960	-7.803774140764219
990	-7.803774140764219
1020	-7.803774140764219
1050	-7.803774140764219
1080	-7.803774140764219
1110	-7.803774140764219
1140	-7.803774140764219
1170	-7.803774140764219
1200	-7.803774140764219
1230	-7.803774140764219
1260	-7.803774140764219
1290	-7.803774140764219
1320	-7.803774140764219
1350	-7.803774140764219
1380	-7.803774140764219
1410	-7.803774140764219
1440	-7.803774140764219
1470	-7.803774140764219
1500	-7.803774140764219
1530	-7.803774140764219
1560	-7.803774140764219
1590	-8.749482261426069
1620	-8.749482261426069
1650	-8.749482261426069
1680	-8.749482261426069
1710	-8.749482261426069
1740	-8.749482261426069
1770	-8.749482261426069
1800	-8.749482261426069
1830	-8.749482261426069
1860	-8.749482261426069
1890	-8.749482261426069
1920	-8.749482261426069
1950	-8.749482261426069
1980	-8.749482261426069
2010	-8.749482261426069
2040	-8.749482261426069
2070	-8.749482261426069
2100	-8.749482261426069
2130	-8.749482261426069
2160	-8.749482261426069
2190	-8.749482261426069
2220	-8.749482261426069
2250	-8.749482261426069
2280	-8.749482261426069
2310	-8.749482261426069
2340	-8.749482261426069
2370	-8.749482261426069
2400	-8.749482261426069
2430	-8.749482261426069
2460	-8.749482261426069
2490	-8.749482261426069
2520	-8.749482261426069
2550	-8.749482261426069
2580	-8.749482261426069
2610	-8.749482261426069
2640	-8.749482261426069
2670	-8.749482261426069
2700	-8.749482261426069
2730	-8.749482261426069
2760	-8.749482261426069
2790	-8.749482261426069
2820	-8.749482261426069
2850	-8.749482261426069
2880	-8.749482261426069
2910	-8.749482261426069
2940	-8.749482261426069
2970	-8.749482261426069
3000	-8.749482261426069
3030	-8.749482261426069
3060	-8.749482261426069
3090	-8.749482261426069
3120	-8.749482261426069
3150	-8.749482261426069
3180	-8.749482261426069
3210	-8.749482261426069
3240	-8.749482261426069
3270	-8.749482261426069
3300	-8.749482261426069
3330	-8.749482261426069
3360	-8.749482261426069
3390	-8.749482261426069
3420	-8.749482261426069
3450	-8.749482261426069
