# 1.267e+00 1.934e+00 1.272e+00 2.323e-01 2.629e+00 2.888e+00 4.165e-01 1.143e-01 1.635e+00 1.564e+00 2.432e+00 2.637e+00 2.653e+00 3.978e-02 1.315e-01 1.997e+00 2.088e+00 2.043e+00 1.825e+00 1.211e+00 3.163e-01 3.138e+00 2.472e+00 1.978e+00 1.343e+00 1.991e+00 7.668e-01 1.586e+00 2.934e+00 2.987e+00
0	-4.800947122383169
30	-2.1706415545136015
60	-1.9457009197612491
90	-2.5560934699372715
120	-2.4448319142119437
150	-5.471338978868398
180	-5.525363765625337
210	-6.127558792861735
240	-6.127558792861735
270	-6.13552592872438
300	-6.595421524232111
330	-6.595421524232111
360	-6.595421524232111
390	-6.986151158392213
420	-6.986151158392213
450	-6.986151158392213
480	-6.986151158392213
510	-6.986151158392213
540	-6.986151158392213
570	-6.986151158392213
600	-6.986151158392213
630	-6.986151158392213
660	-6.986151158392213
690	-6.986151158392213
720	-6.986151158392213
750	-7.78898378285188
780	-7.78898378285188
810	-8.017219359291364
840	-8.017219359291364
870	-8.017219359291364
900	-8.017219359291364
930	-8.017219359291364
960	-8.017219359291364
990	-8.017219359291364
1020	-8.017219359291364
1050	-8.017219359291364
1080	-8.017219359291364
1110	-8.017219359291364
1140	-8.017219359291364
1170	-8.017219359291364
1200	-8.017219359291364
1230	-8.017219359291364
1260	-8.017219359291364
1290	-8.017219359291364
1320	-8.017219359291364
1350	-8.017219359291364
1380	-8.017219359291364
1410	-8.017219359291364
1440	-8.017219359291364
1470	-8.017219359291364
1500	-8.017219359291364
1530	-8.017219359291364
1560	-8.017219359291364
1590	-8.017219359291364
1620	-8.017219359291364
1650	-8.017219359291364
1680	-8.017219359291364
1710	-8.017219359291364
1740	-8.017219359291364
1770	-8.017219359291364
1800	-8.017219359291364
1830	-8.017219359291364
1860	-8.017219359291364
1890	-8.017219359291364
1920	-8.017219359291364
1950	-8.017219359291364
1980	-8.017219359291364
2010	-8.017219359291364
2040	-8.017219359291364
2070	-8.017219359291364
2100	-8.017219359291364
2130	-8.017219359291364
2160	-8.017219359291364
2190	-8.017219359291364
2220	-8.017219359291364
2250	-8.017219359291364
2280	-8.017219359291364
2310	-8.017219359291364
2340	-8.017219359291364
2370	-8.017219359291364
2400	-8.017219359291364
2430	-8.017219359291364
2460	-8.017219359291364
2490	-8.017219359291364
2520	-8.017219359291364
2550	-8.017219359291364
2580	-8.017219359291364
2610	-8.017219359291364
2640	-8.017219359291364
2670	-8.017219359291364
2700	-8.017219359291364
2730	-8.017219359291364
2760	-8.017219359291364
2790	-8.017219359291364
2820	-8.017219359291364
2850	-8.017219359291364
2880	-8.017219359291364
2910	-8.017219359291364
2940	-8.017219359291364
2970	-8.017219359291364
3000	-8.017219359291364
3030	-8.017219359291364
3060	-8.017219359291364
3090	-8.017219359291364
3120	-8.017219359291364
3150	-8.017219359291364
3180	-8.017219359291364
3210	-8.017219359291364
3240	-8.017219359291364
3270	-8.017219359291364
3300	-8.017219359291364
3330	-8.017219359291364
3360	-8.017219359291364
3390	-8.017219359291364
3420	-8.017219359291364
3450	-8.017219359291364
3480	-8.017219359291364
3510	-8.017219359291364
3540	-8.017219359291364
3570	-8.017219359291364
3600	-8.017219359291364
3630	-8.017219359291364
3660	-8.017219359291364
3690	-8.017219359291364
3720	-8.017219359291364
3750	-8.017219359291364
3780	-8.017219359291364
3810	-8.017219359291364
3840	-8.017219359291364
3870	-8.017219359291364
3900	-8.017219359291364
3930	-8.017219359291364
3960	-8.017219359291364
3990	-8.017219359291364
4020	-8.017219359291364
4050	-8.017219359291364
4080	-8.017219359291364
4110	-8.017219359291364
4140	-8.017219359291364
4170	-8.017219359291364
4200	-8.017219359291364
4230	-8.017219359291364
4260	-8.017219359291364
4290	-8.017219359291364
4320	-8.017219359291364
4350	-8.017219359291364
4380	-8.017219359291364
4410	-8.017219359291364
4440	-8.017219359291364
4470	-8.017219359291364
4500	-8.017219359291364
4530	-8.017219359291364
4560	-8.017219359291364
4590	-8.017219359291364
4620	-8.017219359291364
4650	-8.017219359291364
4680	-8.017219359291364
4710	-8.017219359291364
4740	-8.017219359291364
4770	-8.017219359291364
4800	-8.017219359291364
4830	-8.017219359291364
4860	-8.017219359291364
4890	-8.017219359291364
4920	-8.017219359291364
4950	-8.017219359291364
4980	-8.017219359291364
5010	-8.017219359291364
5040	-8.017219359291364
5070	-8.017219359291364
5100	-8.017219359291364
5130	-8.017219359291364
5160	-8.017219359291364
5190	-8.017219359291364
5220	-8.017219359291364
5250	-8.017219359291364
5280	-8.017219359291364
5310	-8.017219359291364
5340	-8.017219359291364
5370	-8.017219359291364
5400	-8.017219359291364
5430	-8.017219359291364
5460	-8.017219359291364
5490	-8.017219359291364
5520	-8.017219359291364
5550	-8.017219359291364
5580	-8.017219359291364
5610	-8.017219359291364
5640	-8.017219359291364
5670	-8.017219359291364
5700	-8.017219359291364
5730	-8.017219359291364
5760	-8.017219359291364
5790	-8.017219359291364
5820	-8.017219359291364
5850	-8.017219359291364
5880	-8.017219359291364
5910	-8.017219359291364
5940	-8.017219359291364
5970	-8.017219359291364
6000	-8.017219359291364
6030	-8.017219359291364
6060	-8.017219359291364
6090	-8.017219359291364
6120	-8.017219359291364
6150	-8.017219359291364
6180	-8.017219359291364
6210	-8.017219359291364
6240	-8.017219359291364
6270	-8.017219359291364
6300	-8.017219359291364
6330	-8.017219359291364
6360	-8.017219359291364
6390	-8.017219359291364
6420	-8.017219359291364
6450	-8.017219359291364
6480	-8.017219359291364
6510	-8.017219359291364
6540	-8.017219359291364
6570	-8.017219359291364
6600	-8.017219359291364
6630	-8.017219359291364
6660	-8.017219359291364
6690	-8.017219359291364
6720	-8.017219359291364
6750	-8.017219359291364
6780	-8.017219359291364
6810	-8.017219359291364
6840	-8.017219359291364
6870	-8.017219359291364
6900	-8.017219359291364
6930	-8.017219359291364
6960	-8.017219359291364
6990	-8.017219359291364
7020	-8.017219359291364
7050	-8.017219359291364
7080	-8.017219359291364
7110	-8.017219359291364
7140	-8.518975278828027
7170	-8.518975278828027
7200	-8.518975278828027
7230	-8.518975278828027
7260	-8.518975278828027
7290	-8.518975278828027
7320	-8.518975278828027
7350	-8.518975278828027
7380	-8.518975278828027
7410	-8.518975278828027
7440	-8.518975278828027
7470	-8.518975278828027
7500	-8.518975278828027
7530	-8.518975278828027
7560	-8.518975278828027
7590	-8.518975278828027
7620	-8.518975278828027
7650	-8.518975278828027
7680	-8.518975278828027
7710	-8.518975278828027
7740	-8.518975278828027
7770	-8.518975278828027
7800	-8.518975278828027
7830	-8.518975278828027
7860	-8.518975278828027
7890	-8.518975278828027
7920	-8.518975278828027
7950	-8.518975278828027
7980	-8.518975278828027
8010	-8.518975278828027
8040	-8.518975278828027
8070	-8.518975278828027
8100	-8.518975278828027
8130	-8.518975278828027
8160	-8.518975278828027
8190	-8.518975278828027
8220	-8.518975278828027
8250	-8.518975278828027
8280	-8.518975278828027
8310	-8.518975278828027
8340	-8.518975278828027
8370	-8.518975278828027
8400	-8.518975278828027
8430	-8.518975278828027
8460	-8.518975278828027
8490	-8.518975278828027
8520	-8.518975278828027
8550	-8.518975278828027
8580	-8.518975278828027
8610	-8.518975278828027
8640	-8.518975278828027
8670	-8.518975278828027
8700	-8.518975278828027
8730	-8.518975278828027
8760	-8.518975278828027
8790	-8.518975278828027
8820	-8.518975278828027
8850	-8.518975278828027
8880	-8.518975278828027
8910	-8.518975278828027
8940	-8.518975278828027
8970	-8.518975278828027
9000	-8.518975278828027
9030	-8.518975278828027
9060	-8.518975278828027
9090	-8.518975278828027
9120	-8.518975278828027
9150	-8.518975278828027
9180	-8.518975278828027
9210	-8.518975278828027
9240	-8.518975278828027
9270	-8.518975278828027
9300	-8.518975278828027
9330	-8.518975278828027
9360	-8.518975278828027
9390	-8.518975278828027
9420	-8.518975278828027
9450	-8.518975278828027
9480	-8.518975278828027
9510	-8.518975278828027
9540	-8.518975278828027
9570	-8.518975278828027
9600	-8.518975278828027
9630	-8.518975278828027
9660	-8.518975278828027
9690	-8.518975278828027
9720	-8.518975278828027
9750	-8.518975278828027
9780	-8.518975278828027
9810	-8.518975278828027
9840	-8.518975278828027
9870	-8.518975278828027
9900	-8.518975278828027
9930	-8.518975278828027
9960	-8.518975278828027
9990	-8.518975278828027
10020	-8.518975278828027
10050	-8.518975278828027
10080	-8.518975278828027
10110	-8.518975278828027
10140	-8.518975278828027
10170	-8.518975278828027
10200	-8.518975278828027
10230	-8.518975278828027
10260	-8.518975278828027
10290	-8.518975278828027
10320	-8.518975278828027
10350	-8.518975278828027
10380	-8.518975278828027
10410	-8.518975278828027
10440	-8.518975278828027
10470	-8.518975278828027
10500	-8.518975278828027
10530	-8.518975278828027
10560	-8.518975278828027
10590	-8.518975278828027
10620	-8.518975278828027
10650	-8.518975278828027
10680	-8.518975278828027
10710	-8.518975278828027
10740	-8.518975278828027
10770	-8.518975278828027
10800	-8.518975278828027
10830	-8.518975278828027
10860	-8.518975278828027
10890	-8.518975278828027
10920	-8.518975278828027
10950	-8.518975278828027
10980	-8.518975278828027
11010	-8.518975278828027
11040	-8.518975278828027
11070	-8.518975278828027
11100	-8.518975278828027
11130	-8.518975278828027
11160	-8.518975278828027
11190	-8.518975278828027
11220	-8.518975278828027
11250	-8.518975278828027
11280	-8.518975278828027
