# 9.246e+01 3.604e+02 3.994e+02 1.128e+01 1.912e+02 4.271e+02 -2.402e+02 3.410e+01 4.502e+02 1.691e+02 4.147e+02 4.360e+02 4.439e+02 9.194e+01 -2.524e+02 1.941e+02 4.535e+02 -2.952e+02 3.647e+02 -1.316e+01 -1.255e+02 -1.005e+02 -2.696e+02 1.950e+02 4.150e+02 2.330e+02 4.473e+02 4.020e+02 -4.082e+01 -2.931e+02
0	11508.08883541958
30	10415.105845492664
60	11927.039433476008
90	13356.352642391643
120	14153.512362146936
150	12944.23491126238
180	11952.346800914525
210	12026.17332829434
240	12791.193722654652
270	13143.371501213947
300	13423.556900349857
330	13147.71232147618
360	14747.748176173398
390	12878.889341058013
420	13210.126428628597
450	11395.365736860003
480	12676.366697053747
510	13044.146659039654
540	11804.233080730857
570	11015.910755620287
600	11776.522556545668
630	12384.486598834617
660	12202.532840445167
690	13134.57992014448
720	10356.172139536458
750	10859.55385199359
780	10925.520613011993
810	12637.304940482578
840	14033.582435380651
870	12861.153286329945
900	12065.73149644329
930	12076.992708872704
960	11076.090731611548
990	11019.798330966332
1020	13778.400256609726
1050	10168.437772667621
1080	11624.465815950387
1110	13285.8299101753
1140	13259.282826563764
1170	11176.085699480653
1200	12846.949139308963
1230	12871.283792390464
1260	11260.449453636202
1290	12840.638116911596
1320	11863.435020802239
1350	13009.781643499258
1380	11919.297194173107
1410	12282.315607409231
1440	11037.097709725736
1470	10835.509749454146
1500	9718.166941153682
1530	10330.289075390965
1560	9885.585640735877
1590	9447.31376116221
1620	9447.31376116221
1650	9447.31376116221
1680	9447.31376116221
1710	9406.693933535795
1740	9087.359560660208
1770	9087.359560660208
1800	8997.000554620052
1830	8997.000554620052
1860	8997.000554620052
1890	8997.000554620052
1920	8997.000554620052
1950	8692.857573841036
1980	8692.857573841036
2010	8692.857573841036
2040	8692.857573841036
2070	8692.857573841036
2100	8692.857573841036
2130	8692.857573841036
2160	8692.857573841036
2190	8692.857573841036
2220	8692.857573841036
2250	8692.857573841036
2280	8626.926966947934
2310	8626.926966947934
2340	8626.926966947934
2370	8626.926966947934
2400	8626.926966947934
2430	8626.926966947934
2460	8626.926966947934
2490	8626.926966947934
2520	8626.926966947934
2550	8626.926966947934
2580	8626.926966947934
2610	8626.926966947934
2640	8626.926966947934
2670	8626.926966947934
2700	8626.926966947934
2730	8626.926966947934
2760	8626.926966947934
2790	8626.926966947934
2820	8626.926966947934
2850	8626.926966947934
2880	8626.926966947934
2910	8626.926966947934
2940	8626.926966947934
2970	8626.926966947934
3000	8626.926966947934
3030	8626.926966947934
3060	8626.926966947934
3090	8298.892552232877
3120	8298.892552232877
3150	8298.892552232877
3180	8298.892552232877
3210	8298.892552232877
3240	8298.892552232877
3270	8298.892552232877
3300	8298.892552232877
3330	8298.892552232877
3360	8298.892552232877
3390	8298.892552232877
3420	8298.892552232877
3450	8298.892552232877
3480	8298.892552232877
3510	8298.892552232877
3540	8298.892552232877
3570	8298.892552232877
3600	8298.892552232877
3630	8298.892552232877
3660	8298.892552232877
3690	8298.892552232877
3720	8298.892552232877
3750	8298.892552232877
3780	8298.892552232877
3810	8298.892552232877
3840	8298.892552232877
3870	8298.892552232877
3900	8298.892552232877
3930	8298.892552232877
3960	8298.892552232877
3990	8298.892552232877
4020	8298.892552232877
4050	8298.892552232877
4080	8298.892552232877
4110	8298.892552232877
4140	8298.892552232877
4170	8298.892552232877
4200	8298.892552232877
4230	8298.892552232877
4260	8298.892552232877
4290	8298.892552232877
4320	8298.892552232877
4350	8298.892552232877
4380	8298.892552232877
4410	8298.892552232877
4440	8298.892552232877
4470	8298.892552232877
4500	8298.892552232877
4530	8298.892552232877
4560	8298.892552232877
4590	8298.892552232877
4620	8298.892552232877
4650	8298.892552232877
4680	8298.892552232877
4710	8298.892552232877
4740	8298.892552232877
4770	8298.892552232877
4800	8298.892552232877
4830	8298.892552232877
4860	8298.892552232877
4890	8159.290268640566
4920	8159.290268640566
4950	8159.290268640566
4980	8159.290268640566
5010	8159.290268640566
5040	8159.290268640566
5070	8159.290268640566
5100	7969.242012297787
5130	7969.242012297787
5160	7969.242012297787
5190	7969.242012297787
5220	7969.242012297787
5250	7969.242012297787
5280	7969.242012297787
5310	7969.242012297787
5340	7969.242012297787
5370	7969.242012297787
5400	7969.242012297787
5430	7969.242012297787
5460	7969.242012297787
5490	7969.242012297787
5520	7969.242012297787
5550	7969.242012297787
5580	7969.242012297787
5610	7969.242012297787
5640	7969.242012297787
5670	7969.242012297787
5700	7969.242012297787
5730	7969.242012297787
5760	7969.242012297787
5790	7969.242012297787
5820	7969.242012297787
5850	7969.242012297787
5880	7969.242012297787
5910	7969.242012297787
5940	7969.242012297787
5970	7969.242012297787
6000	7969.242012297787
6030	7969.242012297787
6060	7969.242012297787
6090	7969.242012297787
6120	7969.242012297787
6150	7969.242012297787
6180	7969.242012297787
6210	7969.242012297787
6240	7969.242012297787
6270	7969.242012297787
6300	7969.242012297787
6330	7969.242012297787
6360	7969.242012297787
6390	7969.242012297787
6420	7969.242012297787
6450	7969.242012297787
6480	7969.242012297787
