# -3.265e+02 1.798e+02 1.864e+02 2.212e+02 -2.159e+02 -1.331e+02 4.140e+02 -3.078e+02 -2.348e+02 2.746e+01 2.111e+02 -3.652e+01 1.741e+02 4.414e+02 3.728e+01 1.775e+02 -1.359e+02 4.081e+02 1.102e+02 1.877e+02 -2.861e+02 -2.696e+02 7.878e+01 -2.737e+02 3.506e+02 -2.912e+02 1.642e+02 4.123e+02 -1.104e+02 4.168e+02
0	12978.770812232593
30	13495.624387449394
60	12399.280348146123
90	13729.030886840928
120	14420.524950665513
150	12310.196908184456
180	10281.393059685193
210	12971.702754951086
240	12488.399365482599
270	10143.877683210518
300	12078.459463990854
330	13631.015167427959
360	14716.468826750279
390	11175.772795680661
420	12099.674554209156
450	10525.095808514907
480	12800.513756423727
510	14618.48294927282
540	12300.239765313012
570	12547.705493414267
600	10809.955132669187
630	12616.344649259152
660	11497.997960273171
690	12811.245606846958
720	11469.840779748425
750	12957.430742972701
780	13402.392515174923
810	11001.43133840524
840	13261.821831666699
870	11804.622378579628
900	12077.334978230214
930	13860.865250824334
960	12265.29687560648
990	13562.712365661024
1020	12276.533944027227
1050	12434.447070009815
1080	10731.487348217423
1110	12948.008844012067
1140	12266.777582350034
1170	11692.221876469275
1200	13612.142639818258
1230	11025.245413792316
1260	12029.628468967918
1290	11676.439627366488
1320	14040.467749323705
1350	11615.239070102907
1380	11914.36868889459
1410	11991.832509898395
1440	10703.951960541714
1470	9731.415207840164
1500	9820.617917221814
1530	9820.617917221814
1560	9820.617917221814
1590	9820.617917221814
1620	9820.617917221814
1650	9820.617917221814
1680	9820.617917221814
1710	9820.617917221814
1740	9820.617917221814
1770	9820.617917221814
1800	9820.617917221814
1830	9820.617917221814
1860	9820.617917221814
1890	9820.617917221814
1920	9820.617917221814
1950	9820.617917221814
1980	9820.617917221814
2010	9820.617917221814
2040	9804.082809661568
2070	9804.082809661568
2100	9804.082809661568
2130	9443.300199278721
2160	9443.300199278721
2190	9443.300199278721
2220	9443.300199278721
2250	9443.300199278721
2280	9443.300199278721
2310	9443.300199278721
2340	9443.300199278721
2370	9443.300199278721
2400	9443.300199278721
2430	9395.81635934719
2460	9395.81635934719
2490	9395.81635934719
2520	9395.81635934719
