# 4.938e+01 1.661e+02 -3.164e+02 4.262e+02 4.048e+02 2.263e+02 2.620e+02 -1.806e+02 -2.884e+02 4.354e+02 -3.173e+02 4.213e+02 2.327e+02 2.120e+02 2.618e+02 4.044e+02 3.893e+02 -2.531e+02 3.716e+02 4.463e+02 -1.710e+02 -2.787e+02 1.954e+02 -1.198e+02 -3.360e+02 -3.086e+02 -4.609e+01 -3.236e+02 4.100e+02 1.106e+02
0	13559.37423109097
30	12133.497279883553
60	13659.276687203477
90	14040.703474649648
120	11860.238510009496
150	13777.112102908324
180	11463.992847083366
210	13604.891845731963
240	12803.22739868305
270	12617.21084555687
300	14698.10680535014
330	13697.465961053587
360	12048.368008366031
390	12427.813310325451
420	11898.693529648062
450	14911.993571571267
480	13707.949193612258
510	12171.582911634958
540	12369.741638711395
570	11312.623079783067
600	11667.774724628936
630	12948.838821197505
660	12483.73077888942
690	13616.768842604954
720	13828.361215515015
750	13445.327756870447
780	14266.25939309489
810	10736.35314872662
840	13404.836684206846
870	13547.8845515087
900	13216.64196183938
930	12883.385037205337
960	11212.514643668897
990	14163.523915104268
1020	13920.51231406953
1050	12819.712023845108
1080	11431.678025669811
1110	11603.455225947851
1140	11372.706711306455
1170	13113.795470597783
1200	12597.972108561913
1230	12767.336001839001
1260	12807.474919715212
1290	12416.469300718636
1320	12021.289443178297
1350	11439.924116234259
1380	10367.374612051946
1410	11468.34826863303
1440	11832.542801328203
1470	10385.303189451457
1500	11058.870085226159
1530	10254.319558054562
1560	9884.614935254895
1590	9884.614935254895
1620	9884.614935254895
1650	9884.614935254895
1680	8833.39426645256
1710	8833.39426645256
1740	8833.39426645256
1770	8833.39426645256
1800	8833.39426645256
1830	8833.39426645256
1860	8833.39426645256
1890	8833.39426645256
1920	8833.39426645256
1950	8833.39426645256
1980	8833.39426645256
2010	8833.39426645256
2040	8833.39426645256
2070	8833.39426645256
2100	8833.39426645256
2130	8833.39426645256
2160	8833.39426645256
2190	8833.39426645256
2220	8833.39426645256
2250	8833.39426645256
2280	8833.39426645256
2310	8833.39426645256
2340	8833.39426645256
2370	8833.39426645256
2400	8833.39426645256
2430	8833.39426645256
2460	8833.39426645256
2490	8833.39426645256
2520	8833.39426645256
2550	8833.39426645256
2580	8833.39426645256
2610	8818.28864696649
2640	8818.28864696649
2670	8818.28864696649
2700	8818.28864696649
2730	8818.28864696649
2760	8818.28864696649
2790	8818.28864696649
2820	8818.28864696649
2850	8818.28864696649
2880	8818.28864696649
2910	8818.28864696649
2940	8818.28864696649
2970	8818.28864696649
3000	8818.28864696649
3030	8818.28864696649
3060	8818.28864696649
3090	8818.28864696649
3120	8818.28864696649
3150	8818.28864696649
3180	8818.28864696649
3210	8818.28864696649
3240	8818.28864696649
3270	8818.28864696649
3300	8818.28864696649
3330	8818.28864696649
3360	8818.28864696649
3390	8818.28864696649
3420	8818.28864696649
3450	8818.28864696649
3480	8818.28864696649
3510	8818.28864696649
3540	8818.28864696649
3570	8818.28864696649
3600	8818.28864696649
3630	8818.28864696649
3660	8818.28864696649
3690	8818.28864696649
3720	8818.28864696649
3750	8818.28864696649
3780	8818.28864696649
3810	8818.28864696649
3840	8818.28864696649
3870	8818.28864696649
3900	8818.28864696649
3930	8818.28864696649
3960	8818.28864696649
