# 5.388e+00 4.663e+02 4.184e+02 4.101e+02 1.974e+02 2.596e+02 -3.707e+02 4.414e+02 2.510e+02 -3.280e+02
0	4406.509631729142
10	5209.876369608445
20	3701.292574065669
30	4546.042607852967
40	3452.506455508783
50	2527.6835077945834
60	4396.400035164082
70	4816.899290451522
80	4813.220803592217
90	3853.6576549859524
100	3506.4772919230327
110	4966.131099519527
120	4486.509292195462
130	3893.017776832301
140	4815.529529290212
150	3351.8911774616113
160	4366.9331386882495
170	4390.923781069973
180	4003.7311678011883
190	4059.9772097561918
200	3504.706403977694
210	3719.053207829518
220	4487.242084796041
230	4417.617301970195
240	3800.3112290181925
250	4122.898690783499
260	4258.414522332289
270	3674.1124539454295
280	2966.9813338354043
290	4228.253288575122
300	4278.568762950881
310	3050.6797404765316
320	3764.3462601313418
330	3480.3360922713505
340	4180.2853592513975
350	5240.841534915999
360	4206.317702462935
370	3765.101792621197
380	3955.4131425923288
390	4161.60980312832
400	3190.327001328942
410	4633.454521850145
420	5154.5794270040315
430	5013.223746291032
440	4989.812897596814
450	4678.212956594745
460	3317.680206115404
470	3882.5800386382584
480	4462.687833051371
490	5031.057323799304
500	4389.211761814353
510	4340.69103990513
520	4903.777578136537
530	3321.678618626977
540	3646.1114270011335
550	4377.060897530457
560	4172.9424508147185
570	4052.994169368061
580	4805.175808249214
590	4910.305028913138
600	5069.182836759164
610	4369.477480430258
620	4429.229884332818
630	2587.3030026498764
640	4401.191372468818
650	4671.23770176037
660	4377.5905861694255
670	4353.187257064692
680	4139.815048867263
690	5041.648484895281
700	4053.9472267092
710	3798.592000165946
720	3771.784424917428
730	3002.6831719842057
740	5590.615802863096
750	3414.2107160985806
760	4043.023784556888
770	3712.3370291835136
780	4019.8860303090732
790	3827.5464388391556
800	4807.876660988404
810	4178.897640405354
820	4605.14452383977
830	4426.739698459099
840	3998.777204230707
850	4775.509466065921
860	3881.823352497425
870	3495.2028011235543
880	4282.788166193618
890	4576.336817484802
900	4645.665494002718
910	4034.434325026467
920	2699.403080517415
930	3252.5056933826772
940	4582.416160753123
950	4235.649432284984
960	3888.637465269907
970	4107.4156952443755
980	4328.26541440907
990	3551.68899128465
1000	4691.409687570296
1010	4577.418848129686
1020	4918.458386274626
1030	3021.134096773928
1040	4013.6673724114635
1050	4347.6274972037945
1060	4755.2383613062975
1070	3632.072073174716
1080	4006.267840551108
1090	3634.196097078409
1100	4397.9455630794955
1110	4555.761824899093
1120	4006.2981676886484
1130	3852.102967188283
1140	3857.387591459312
1150	5199.789657966108
1160	4679.533368407628
1170	4214.397784462449
1180	4744.114214711859
1190	4408.885148737554
1200	5153.356256319904
1210	3426.7505434098175
1220	4444.240471972096
1230	3467.8683211038688
1240	4199.854804417124
1250	4355.951196567614
1260	4069.009301189172
1270	4197.282504088093
1280	4136.5351167856725
1290	4232.928417179744
1300	2377.2037285207434
1310	4110.258130906098
1320	4168.179593284843
1330	4764.891041245145
1340	5267.7701589789285
1350	3413.242697078761
1360	3389.4665651677988
1370	4410.015984528993
1380	4957.408218297383
1390	5233.083988860498
1400	3624.234373224503
1410	4376.97324742305
1420	3483.1177159934646
1430	4466.526444837253
1440	4783.571106059138
1450	4038.803352518404
1460	4237.861371347458
1470	4482.3201731181025
1480	4172.093144976197
1490	4613.277169617485
1500	4553.041421892984
1510	3819.146940220255
1520	4703.964726989885
1530	3674.0293657756324
1540	3682.915105406676
1550	4589.173440219074
1560	3993.649226053621
1570	4983.329380412242
1580	3334.264256033327
1590	3435.1446841838097
1600	4880.7156549906485
1610	4760.587945309743
1620	3682.881204564536
1630	3285.0109485975345
1640	3672.851641078414
