# -3.019e+02 -7.591e+01 1.597e+02 4.047e+02 1.735e+02 1.679e+02 -2.631e+02 4.488e+02 9.291e+01 1.982e+02
0	3835.505697741591
10	4863.863601023303
20	3855.1956981055887
30	4092.839270130274
40	3586.117476047624
50	4000.4642380856985
60	4374.948073729157
70	4220.799840535462
80	4460.781491891411
90	4628.816053726701
100	3893.181731856518
110	4036.015733703877
120	4528.254208400943
130	3069.4264850005857
140	3618.105046707371
150	4196.311620961157
160	4316.686494115536
170	4579.533049104725
180	5028.890188632375
190	4467.317496821592
200	4297.01228780287
210	3434.4304499449872
220	5271.163382580649
230	4863.634048322716
240	3454.7379418913847
250	4015.4757357872463
260	4177.42284029672
270	3458.543075264599
280	4109.010227878543
290	3334.93291149388
300	4820.215397369222
310	3923.209739503119
320	4126.890271208859
330	4405.427231633763
340	3626.222104143299
350	4674.201584305836
360	2237.6257604852017
370	4233.724774202315
380	5507.647187883057
390	4297.141494206343
400	4359.4833544750945
410	3864.1959355728422
420	4860.727791585359
430	4491.883078778092
440	3030.1969516340987
450	4110.619404501796
460	5101.217761430786
470	3196.964734247841
480	3411.308752200983
490	4159.782633420275
500	4463.092705440299
510	3527.1723532621
520	3691.237308789903
530	5059.533769716085
540	3761.635933511036
550	4395.270378569684
560	4264.831461329809
570	4288.547748829212
580	4253.806777182446
590	3427.050447738789
600	5308.468760657088
610	4357.559464577895
620	3076.689503392843
630	3638.80023424109
640	4904.115007864285
650	4871.238562091814
660	4388.546469092202
670	4859.289534356605
680	4148.500888761773
690	4945.2774950865205
700	3670.590965606073
710	4040.365505401464
720	3094.01346072292
730	3776.2735101561725
740	3439.767293196064
750	4325.475310152561
760	2911.801076688126
770	4864.087914272046
780	5030.502225609226
790	2494.5372542743035
800	5661.037027102702
810	4272.216134553022
820	2881.5845457132114
830	4252.0986145055
840	4228.642014372521
850	3545.9705359745367
860	4664.013864051601
870	3930.230320107057
880	4779.0367001514305
890	3054.0964457343084
900	4599.33933040913
910	2712.8530874668577
920	5699.169681397804
930	4452.633399971229
940	3496.5427766903526
950	4718.048221477741
960	3886.6591792703202
970	4388.506359648003
980	3920.250519221768
990	3589.338467641897
1000	5450.2528485414805
1010	4034.963254155459
1020	5252.961393115797
1030	4282.465258068322
1040	4199.473237721587
1050	4431.582854983159
1060	4588.295343792645
1070	4018.1848531009327
1080	3494.1264313157135
1090	2868.382868858499
1100	4748.2417688166815
1110	4162.245593073824
1120	3741.951949468967
1130	4723.0768895620995
1140	4101.254270013441
1150	3979.6880880231492
1160	3457.1823450070397
1170	4123.7471388490385
1180	4297.9712453475895
1190	4687.5039456172435
1200	4913.72209879177
1210	4810.487959688917
1220	4334.815375611636
1230	3805.8861815000014
1240	4331.555920118621
1250	3696.0502464121832
1260	4778.523373693451
1270	6244.8192552780865
1280	3378.2198770861187
1290	3877.017069091811
1300	3813.23603279524
1310	4084.9055749523213
1320	4120.484132166673
1330	3971.408735577614
1340	3739.6132213481765
1350	3337.003968157528
1360	5318.873561529845
1370	3556.536147154928
1380	5012.035960049613
1390	3747.79268265744
1400	3918.0944772458565
1410	4085.667522401728
1420	3719.5553226495194
1430	3641.456559454701
1440	3976.5263775764333
1450	5171.470932964887
1460	4044.961819010933
1470	3692.625733681901
1480	3612.3657614139215
1490	3688.8270602825005
1500	5012.525283166548
1510	3957.080173338429
1520	4458.28597796282
1530	4464.685595156522
1540	3530.0960012428236
1550	4196.120682324855
1560	4775.902202378211
1570	3133.7757278856616
1580	4769.995640498173
1590	4998.523434542674
1600	4354.748901075756
1610	4562.650738901022
1620	4110.897562457245
1630	4981.677146905113
1640	4918.076964991248
1650	4143.464500439451
1660	4335.58671547186
1670	4538.914780841983
1680	3955.0833269997806
1690	4460.701476506749
1700	3877.0342353462947
1710	3602.536568559712
1720	5207.349028950906
1730	4580.739974683835
1740	3615.6223064448436
1750	4249.5979581820275
1760	4095.420855334229
1770	5144.090242017097
1780	4369.1152665660575
1790	2868.390535055514
1800	3918.0168717441634
1810	4460.783540673118
1820	5085.677417185843
1830	4610.272853562656
1840	3925.730218685793
1850	3659.616574046537
1860	4213.732521501459
1870	4988.346495424908
1880	4065.5608743237276
1890	4108.912973523531
1900	3474.7614292554417
1910	4091.505129232692
1920	4552.566789421264
1930	3551.0339460262103
1940	3817.2170605369315
1950	4351.956104171632
1960	4103.464679883018
1970	4519.499969552569
1980	3026.2178965830813
1990	4185.357876404791
2000	3877.1105361042587
2010	3375.071359979336
2020	4238.709683326649
2030	3984.1659476224504
2040	4301.741687341338
2050	3913.9378889475424
2060	3867.3119062728215
2070	5465.382824866878
2080	4552.3488837037285
2090	5399.996689906478
2100	3805.1823530164515
2110	4416.914887053171
2120	4204.8875729274705
2130	3471.3331539980736
2140	3808.6453300729195
2150	5037.9431307663335
2160	5154.160629595204
2170	5017.738903698995
2180	4790.758353003703
2190	4208.957327996313
2200	4100.959679149114
2210	4442.152601396325
2220	3807.1508016339612
2230	4374.346953660741
2240	4411.0159956333855
2250	5604.132716712464
2260	4426.213135136917
2270	2881.124633352301
2280	4690.6984919179
2290	3586.688011875507
2300	4322.605790362371
2310	3592.512260467899
2320	4262.745949159983
2330	3490.376554397043
2340	5510.592136750352
2350	3886.069811421854
2360	4568.956404901205
2370	4766.906070664539
2380	4004.0004458183635
2390	4290.509718376124
2400	2939.173305931941
2410	4392.042638287976
2420	4041.219721783266
2430	4314.972992731755
2440	3829.936709199299
2450	4124.323373637159
2460	4880.718077375526
2470	3266.571946993473
2480	4493.786626319546
2490	3790.4235678931886
2500	4879.3832461571055
2510	5164.702790385731
2520	3635.263828027298
2530	3720.9785704604997
2540	3658.843261270724
2550	2911.901265578762
2560	4505.71214681616
2570	3048.722619751199
2580	3747.025755066462
2590	4950.840064689497
2600	3910.616951953923
2610	3476.6986016146284
2620	2767.885275015309
2630	4392.107994444164
2640	3748.087910385132
2650	3417.5102423485387
