# 4.040e+02 4.387e+02 5.043e+01 3.523e+02 -4.856e+02 9.166e+01 4.135e+02 4.152e+02 -2.542e+02 1.963e+02
0	4490.082065798691
10	4812.790415934248
20	4284.163519966808
30	4473.192348078453
40	4476.778451788534
50	4330.3227985860285
60	4225.847585310973
70	4666.951090659264
80	4093.6626907161326
90	4970.588136217209
100	4726.004457656355
110	3953.20023592912
120	4462.8752866769
130	3175.9235348540624
140	3293.168308210675
150	2788.804311167676
160	3159.855046010337
170	3653.987953821843
180	3735.439152683964
190	4726.293035155062
200	3493.3115265341335
210	3908.860356640099
220	3387.774188693794
230	4612.631005426925
240	5216.694853476702
250	4395.286244110085
260	4178.418769805262
270	4569.666435960451
280	4560.806489579235
290	3729.082678175968
300	4174.366997407586
310	4306.085536184638
320	4639.777137221877
330	3940.0211566002754
340	4329.220537804971
350	3624.428684962389
360	3412.935895030566
370	3536.9906396093083
380	4034.6665099800175
390	4370.804485547613
400	4356.939961935493
410	4641.455826449285
420	2823.7558244062384
430	3725.48443658492
440	4491.863808145619
450	3750.016147273717
460	4452.276449622112
470	4976.863739335868
480	4343.430313961917
490	4124.615285439422
500	5106.679996231231
510	3113.3343408668325
520	3536.8316619966017
530	3742.989465032766
540	3707.6027021378773
550	4864.355155053995
560	4095.631172750199
570	4117.433957897428
580	4909.950960405381
590	5123.686752082247
600	4574.157061607371
610	4503.131429935296
620	4432.642904842849
630	4047.951149125678
640	3693.1341581839743
650	3646.889832988497
660	4304.9767657207885
670	4363.04717985052
680	3449.6754434584927
690	4539.057831722329
700	4487.308805233562
710	4147.573563736047
720	4696.656680034864
730	4628.970016545085
740	4083.412778448364
750	4622.009771904359
760	3476.3594684563695
770	4944.546923445686
780	2736.6374311309482
790	3605.2056046618773
800	3449.478432298127
810	3442.2939959313017
820	4036.4113529078577
830	4503.817191198959
840	4382.643078270262
850	4911.856690645749
860	3452.2111413769244
870	4039.0758073127463
880	5536.334906187683
890	4318.59272466407
900	3933.785234884866
910	3937.32019489532
920	5119.621652084244
930	4254.327740589149
940	4351.870309148928
950	4632.0352030336
960	4457.977902990036
970	3995.65129266112
980	4954.192624947347
990	4119.542701447422
1000	5069.219915632376
1010	3501.724693109247
1020	4418.815643908604
1030	4999.114871929656
1040	3052.862171097888
1050	4305.115983743009
1060	4741.837759009751
1070	4562.809831585303
1080	3678.55537090414
1090	4403.077677601275
1100	5338.860787010785
1110	2867.6817427046017
1120	5043.118772210984
1130	4944.074833370702
1140	4003.7580275105684
1150	4894.251634326063
1160	3050.2049500864377
1170	2666.7265161717696
1180	4408.483969640456
1190	4658.703537189329
1200	4158.0722211464
1210	3533.9647037534696
1220	5441.1809491921495
1230	4790.699619894627
1240	4997.581104908037
1250	2938.9829037747077
1260	3862.47317088624
1270	4152.279696226234
1280	4274.634444905412
1290	4172.598206724632
1300	5276.173020786591
1310	3822.3977489180534
1320	4530.938693384658
1330	4304.248902657588
1340	3947.661306718856
1350	4016.2017887386105
1360	4924.909063166578
1370	5065.5156553040215
1380	3825.3289773218503
1390	3883.3764519019023
1400	3398.563850167459
1410	4789.000156944041
1420	5577.252302077763
1430	4690.519936386028
1440	4506.418890434511
1450	3828.554221744574
1460	4893.746412523659
1470	4692.138677359643
1480	4249.732082530806
1490	3416.615187941723
1500	4123.506550000511
1510	4227.6178609315175
1520	3573.6243641625897
1530	4128.720816734032
1540	3896.070845019697
1550	5319.424785096599
1560	3750.8483980453525
1570	5361.524696177611
1580	4141.795679361815
1590	4055.652402513069
1600	3950.1084237554337
1610	4459.2583081624425
1620	5479.847468824895
1630	3805.480682817908
1640	5394.178237642719
1650	4634.58963913604
1660	3986.198325227042
1670	4027.5430741860005
1680	4667.325678780992
1690	4397.254505814973
1700	4009.5001778914993
1710	2856.5281991623992
1720	4043.3646345737216
1730	3475.6906757583215
1740	3702.5206857813105
1750	3807.8502348345232
1760	3801.4322714289287
1770	4516.261076638341
1780	5400.192260656593
1790	3977.9016042996764
1800	3775.83941052078
1810	4060.3636232999174
1820	3843.8536808482395
1830	5302.211808523002
1840	5149.843322620431
1850	3684.0078712519626
1860	4676.117640972809
1870	3939.377847051351
1880	3244.1858064493904
1890	3776.4161975938173
1900	3915.5456111112253
1910	3424.230060866301
1920	4519.124105588345
1930	4104.772997133593
1940	4983.201308405643
1950	2660.929515882188
1960	4228.587100478418
1970	3848.181182360967
1980	4032.354333219962
1990	3648.991958424066
2000	3374.186169084331
2010	4217.845746843376
2020	4880.626916677709
2030	3909.8894078485446
2040	3831.6291944822583
2050	5286.469878528064
2060	4217.144918071948
2070	4586.815796952848
2080	3853.3460052725823
2090	4537.29838208644
2100	4024.5509256778864
2110	4164.625700938352
2120	5176.329694052067
2130	3293.1315229233346
2140	4577.621570699233
2150	5218.126721799035
2160	4200.525395354511
2170	4600.818102530962
2180	4687.276543187432
2190	4610.412780988529
2200	4136.345495105708
2210	3790.145927826098
2220	3873.438201620779
2230	4312.134669148236
2240	3935.0117020320176
2250	5727.124677786414
2260	3399.265778291374
2270	4340.0053724049585
2280	4536.934215958228
2290	2925.2506170810757
2300	3936.102478651874
2310	4446.419256009314
2320	4751.200039838226
2330	4382.775903491512
2340	4412.366133700666
2350	3515.529724874541
2360	3651.897878276639
2370	3871.922774848311
2380	4277.020472233443
2390	3246.340033659425
2400	3406.783218899155
2410	3464.696078819642
2420	4451.527419835057
2430	3982.188494354118
2440	3061.143862024437
2450	4090.9731951652075
2460	4302.400112243041
2470	3196.5851729893598
2480	4321.252061972971
2490	3415.584708978548
2500	3365.6501263946675
2510	3467.669132611008
2520	4723.499358601273
2530	3434.6004442347325
2540	3961.331278846186
2550	3950.295616030681
2560	4300.038279692127
2570	3243.588186909048
2580	4064.2948493963863
2590	4698.166237155294
2600	4434.545771471966
2610	4636.92386404582
2620	3790.5601204462096
2630	4874.665980992498
2640	3580.822573074314
2650	4343.513377830016
2660	4425.774237712497
2670	4376.155500013134
2680	3656.325121149541
2690	4440.753302127596
2700	3801.5194046380793
2710	4558.924377493038
2720	3851.721552796931
2730	4227.432335673585
2740	3989.0220974663057
2750	4704.946093794541
2760	5471.239397450472
2770	3688.1564286989264
2780	3535.2316705798817
2790	4279.6508170823745
2800	5764.825584360115
2810	4243.409579584059
2820	4155.630734718081
2830	4037.137813503964
2840	3829.21796794134
2850	4612.1608259754075
2860	3834.6603687019883
2870	3195.4442483960747
2880	3170.815403333117
2890	3374.882213907467
2900	3984.6867132228695
2910	4152.830987065376
2920	3990.1756658444447
2930	3812.2807097057525
2940	4242.816555532375
2950	5243.203455105375
2960	3349.4935197960203
2970	4015.320650141541
2980	3382.120859346741
2990	3013.4239095488083
3000	4341.913297068198
3010	4780.499502453565
3020	3905.1791759678167
3030	3988.1986143534937
3040	4677.099596418068
3050	3094.162300285956
3060	4530.461428978283
3070	3730.0098336883616
3080	4733.797564945401
3090	3379.3078123230757
3100	4053.1233000135767
3110	3896.6800289205985
3120	4123.940859516303
3130	4236.772745309819
3140	3613.0852617463356
3150	4247.48266362525
3160	4501.536354075347
3170	4147.514240344875
3180	4291.177396056202
3190	4750.453870475384
3200	4469.210725888178
3210	4225.518905317878
3220	5091.196702066382
3230	5002.307695833715
3240	4329.791883804409
3250	3516.8119676508722
3260	3631.800375261854
3270	4009.502518548921
3280	4109.5389513178025
3290	4450.360895943678
3300	3379.801086286558
3310	4258.175851077335
3320	4423.397316527452
3330	5084.983671579382
3340	4133.228312792796
3350	4123.634840956536
3360	4035.046648926537
3370	6354.506375778638
3380	3766.3138786134123
3390	2922.8102404881147
3400	4574.881494402884
3410	4214.21836807921
3420	3647.5042325177324
3430	4131.9030805492475
3440	3512.1075129591063
3450	4546.484223919922
3460	4887.0628907248565
3470	3950.847867913976
3480	4701.165982592612
3490	2943.257754940819
3500	4576.342438582718
3510	3755.965240796204
3520	4718.022555764977
3530	4046.4855378682923
3540	4556.25952736442
3550	4372.42014757147
3560	3858.3681530836157
3570	4803.072831503585
3580	4564.556349673613
3590	4243.458162165395
3600	4840.078767877565
3610	3919.763820637575
3620	4712.452081631399
3630	4792.214968119819
3640	4396.777694974242
3650	4209.151455276964
3660	4079.111102326357
3670	4968.770169896748
3680	4714.635563772116
3690	3552.3733620214302
3700	4407.317907405369
3710	3507.619454029141
3720	5100.67381319689
3730	3788.55912560208
3740	5739.723800198846
3750	3346.08285341161
3760	3672.304942638674
3770	4728.553761048862
3780	4657.038300379712
3790	4824.963159308022
3800	4061.1198680742386
3810	4309.430897801214
3820	5044.231730248113
3830	4366.3531681772065
3840	4184.824644297087
3850	4307.854708723617
3860	4551.524849792167
3870	3963.5015150562062
3880	4077.6815900992824
3890	3606.9237771640755
3900	5345.666570042143
3910	4393.429049785102
3920	4556.610492521463
3930	3390.5108119651413
3940	4303.306549753116
3950	4263.53728728227
3960	4995.315698862633
3970	4410.62648146885
3980	4070.196660237793
3990	4421.228764763551
4000	5952.332592400608
4010	4844.960542343546
4020	4689.069683348771
4030	3697.32113472495
4040	4134.355202566659
4050	3731.898668381202
4060	4095.338316542538
4070	3797.461553403596
4080	4161.167695597934
4090	4303.168343964387
4100	3169.3420733694957
4110	3963.7670703730505
4120	4193.090860752207
4130	4099.759451615352
4140	4080.096184558968
4150	3319.4954904969213
4160	3807.6825887915693
4170	4724.78187728271
4180	4418.963241215821
4190	3637.439147867874
4200	4713.40610331234
4210	3985.880187086119
4220	4114.726956933519
4230	4688.260404158828
4240	3116.6212315531243
4250	4193.332650682727
4260	3845.5843152866064
4270	3815.51738026196
4280	3828.669428487261
4290	4560.4798297595435
4300	3998.9984318794986
4310	3497.0781485338084
4320	3402.3366331937996
4330	5261.581614011018
4340	4054.974723868267
4350	3714.8651768568257
4360	2903.230165643774
4370	4934.213542537262
4380	4421.252505305109
4390	4968.3238035982395
4400	4162.343123934796
4410	3972.8504125715785
