# -3.818e+00 4.019e+00 2.772e+00
0	51.10728855874418
3	34.7031424570892
6	58.71662628990656
9	58.2438832609343
12	70.00356091781721
15	57.356257574354096
18	34.4739479131758
21	18.084218176326296
24	44.20275808129412
27	83.74716434008849
30	39.12239595806304
33	57.59152249501045
36	63.46421392414655
39	84.80632501578334
42	52.66689890923208
45	53.28411918989054
48	78.11094160931694
51	31.63524714482368
54	25.489909786888806
57	53.8203393319381
60	89.19576437788052
63	60.731314115461075
66	34.016082579010146
69	47.63225666483888
72	47.360985340832485
75	36.3130508360197
78	61.73940265204949
81	62.8030915255538
84	66.41960924571774
87	86.92270972047092
90	61.38670731204389
93	46.02784019529271
96	74.29862642920972
99	52.54929079045313
102	63.531894713872425
105	24.821805039557603
108	45.63572169103267
111	64.15104127185214
114	44.600897959089416
117	35.420840075022014
120	54.90996100650497
123	33.82299684201864
126	31.078701366916455
129	73.64866391928723
132	32.80762402652747
135	60.59477304799201
138	59.64947411906331
141	68.5697109421325
144	94.24197374416298
147	58.89941503995021
150	39.15211425912372
153	29.751507345462947
156	67.95664746960054
159	59.868420161818214
162	59.741828161666376
165	33.53555060990436
168	44.89845637478777
171	42.600841325892006
174	63.80960034630877
177	66.15162420909297
180	37.85553190012395
183	28.598695515198635
186	57.698088800611
189	32.68745434525163
192	48.61908907849706
195	64.05655353566874
198	53.27102937410538
201	48.17814240733901
204	60.39139138775329
207	55.31062079048877
210	75.01315830220906
213	22.4510496525242
216	43.730688476387975
219	55.031392862953766
222	77.65037065480594
225	63.95738394066973
228	59.857371990441976
231	62.13650604273859
234	59.595724611838605
237	68.39459293814714
240	36.39985024023042
243	40.46021490631086
246	50.741110068745925
249	38.11147007800956
252	64.02546280309829
255	49.19723625649937
258	50.373960467201634
261	58.16304304610954
264	43.04445314326994
267	98.08137207364138
270	64.79563951014482
273	61.80862881327411
276	61.00607099244682
279	79.70962161333699
282	48.818733524739145
285	50.189787766181354
288	25.944266588957106
291	51.5230955871809
294	71.36206581538059
297	69.64436988887809
300	44.12373776540753
303	41.44973883226213
306	40.996588949930214
309	35.429434524995585
312	54.67886052824214
315	63.655925936417106
318	50.59013723134159
321	69.36642953979187
324	14.571335724976116
327	65.69557064074206
330	48.284430016322155
333	33.50329639039735
336	48.76030757748788
339	36.82151725738891
342	54.47506832492833
345	69.87401003459954
348	62.514704739818846
351	32.89842495777192
354	40.700613777596416
357	58.80292321874758
360	36.981830958914564
363	58.00669530943721
366	64.97066884510753
369	23.323002330017452
372	73.39300164375982
375	45.61277654430829
378	72.6391317908218
381	53.17006927336814
384	55.707098696267316
387	71.8729546383761
390	58.95705633568693
393	74.33833219968507
396	67.5870741105028
399	75.01257105483761
402	67.23647078802344
405	66.12356899829338
408	63.74119561337413
411	44.00351285794489
414	83.51080862676234
417	20.371683935673175
420	65.19314782914847
423	38.761355245408275
426	54.961194038864605
429	43.128730200229576
432	63.69883810572459
435	46.640709382077844
438	50.46214283366592
441	47.03862004372987
444	68.68572779951144
447	41.581414423401554
450	85.09322469380592
453	36.56125933830933
456	55.834014107033624
459	65.16984367049686
462	93.09932425500216
465	66.55998610286157
468	77.20675204934793
471	32.91369096769936
474	40.11983456252972
477	37.90792985304225
480	49.34424650556993
483	78.51420734458104
486	44.99029292152989
489	54.6922348145772
492	91.90555480825428
495	87.51023486186762
498	86.63198000029772
501	58.23536345783791
504	43.2261053894416
507	57.067268373434445
510	39.04033972988815
513	29.603493172162082
516	30.238274703115977
519	40.08346490814563
522	29.68951160023201
525	41.61216606570278
528	73.37425041478244
531	54.97834500809829
534	68.43150101068625
537	49.4589985171818
540	41.79045544369072
543	90.33054283381676
546	44.67199277408904
549	55.8042898853959
552	65.18977363056445
555	61.03003298818617
558	79.22895726317478
561	28.169606776222984
564	75.13627771383119
567	59.69538553739271
570	88.46545327394898
573	48.36073675462161
576	31.205858734265938
579	48.36142698359011
582	54.807862040995886
585	65.90907752840096
588	86.86635970659904
591	54.078187830312835
594	49.120607969534575
597	48.70572149617626
600	46.242339453847535
603	48.56729578051821
606	39.6997134479486
609	56.161649438333285
612	49.117967820352355
615	37.10795757005328
618	63.08609311976649
621	87.78986190106426
