# -1.125e+00 -2.892e+00 -9.617e-01
0	77.17963398495515
3	36.344554624649554
6	69.9148704137992
9	60.13454055406202
12	73.10068175107043
15	72.05939153841001
18	22.316182029459462
21	78.32693880565239
24	72.52229996545402
27	46.41158679998576
30	63.08306632718093
33	57.02103940999331
36	67.60262152104949
39	52.82086887765526
42	52.65312928870776
45	45.353230455790275
48	50.40102005187378
51	62.76338511944397
54	41.83558436071439
57	77.75191762555305
60	41.79554183668581
63	49.12142030373991
66	54.64981339021625
69	58.663604769921896
72	61.03407085118154
75	72.52849302399534
78	33.86746218836573
81	42.96271045623119
84	77.31036842510511
87	48.44621928488346
90	61.50950635869181
93	50.266825294659974
96	26.15426907319261
99	51.13241434773347
102	67.29303808087154
105	74.775288867015
108	32.9767998219519
111	76.60879809980926
114	68.1611573235742
117	35.59487839425923
120	54.64709758551186
123	62.987935419275544
126	39.78614973953758
129	75.1536859865252
132	57.55004703398367
135	54.53533441703205
138	41.31444422299708
141	15.911514774879784
144	70.36191327944856
147	48.248965853466785
150	58.50944338821271
153	21.267988793874395
156	85.54652587204554
159	44.484592954887816
162	64.42567002375776
165	43.01609736696034
168	23.646574052040553
171	52.26985145567381
174	81.79546233931751
177	75.44825301725223
180	50.38159924740378
183	65.23775921756494
186	52.463427741443056
189	49.91101099255591
192	64.48231668315023
195	36.69981854443327
198	58.92089433010523
201	44.13793349261649
204	94.92391236651882
207	26.053968161283674
210	60.016834571396686
213	63.9101178544544
216	58.376436282747775
219	35.61947106029167
222	33.63336516643722
225	90.26849133258213
228	65.71426492523703
231	59.767340289951335
234	50.83597562887513
237	66.66004318772288
240	36.24560179840019
243	90.30708703990913
246	49.87827482911392
249	48.30754565437566
252	38.103547937060526
255	48.14183163118725
258	65.09570972724177
261	19.979358140291957
264	66.1189454290371
267	32.114725957276896
270	62.69917950601059
273	82.524927664751
276	72.0990203979782
279	17.309939897768324
282	50.228129220414225
285	27.36021024370483
288	38.145585542065874
291	61.98752081085365
294	45.988002428176515
297	35.02451667851639
300	59.58462113528991
303	65.05402311254363
306	33.788104977304926
309	59.70335026482742
312	77.05168786363838
315	75.26889771283834
318	46.7937615168928
321	91.7226945560133
324	62.302823830072334
327	46.60865438766912
330	70.7848729126421
333	61.91457459330113
336	42.27030684056707
339	88.25257918474814
342	68.32794437672501
345	64.09881794460254
