# 2.645e-01 4.452e+00 1.677e-01
0	34.68116039541907
3	38.81975022893784
6	74.27962254944553
9	86.36716364334114
12	81.21064940710724
15	46.057852117355694
18	51.5272510276838
21	34.55221742869023
24	34.547723348944565
27	32.635188937119324
30	74.38547828261414
33	91.36073067165691
36	66.0790945839604
39	56.43855708523669
42	38.69161096265752
45	66.14260133044048
48	39.806717839318615
51	50.1232807121261
54	54.52062634991446
57	70.97404650567645
60	43.72774955384695
63	42.055507338560226
66	48.13495362444067
69	43.7985914188845
72	81.402493450565
75	29.723615894428313
78	65.26341323351983
81	31.01022946532923
84	96.98852051632036
87	14.835780608081409
90	91.5054236481572
93	50.81300122600097
96	66.55544441441066
99	68.04546980245425
102	73.96755411209415
105	48.5693474749622
108	42.528546767971164
111	36.62555284344852
114	54.87885046372227
117	37.27753328926727
120	52.0100419513911
123	59.760927818274205
126	87.39013462979631
129	41.7618850435121
132	42.99493571300452
135	46.42443192195671
138	40.75379241149157
141	29.12295998585048
144	77.64913393844306
147	42.085672638333804
150	102.82716084368288
153	32.215339812462936
156	67.9007477103135
159	78.47048366342023
162	58.690234139151315
165	42.320239342562914
168	61.16405136074329
171	52.63827588367106
174	67.994455579641
177	35.23634309477565
180	54.767057377650886
183	82.07095116321813
186	69.91712624425799
189	28.532066607978113
192	67.91859884067382
195	65.23722698633993
198	54.36591754527452
201	51.106008102684825
204	57.33716297944148
207	79.01994740308673
210	59.59377104177162
213	87.19151365504393
216	78.0614932354961
219	78.51824982089323
222	37.56076942120513
225	51.00940551731904
228	62.691393552542486
231	60.961177477830574
234	72.57545216164114
237	64.41878077720696
240	58.57521326840785
243	78.99685492188092
246	70.09476752704401
249	82.66996042318618
252	54.10888382579059
255	51.81117696096783
258	56.44058142556008
261	46.063802991535994
264	81.58760669144357
267	65.23225429624276
270	81.66339512485439
273	71.33267874948126
276	21.850704218532776
279	27.475432516465006
282	48.52658016659226
285	46.69615797534486
288	51.390691764636486
291	73.38919471448139
294	28.890174560560087
297	77.82572226342279
300	58.60420041058492
303	42.758941368915515
306	56.08114305256634
309	48.488393461838236
312	41.207280929804085
315	70.12352836584665
318	81.24876367238099
321	80.5604745311272
324	39.74059285284329
327	74.24834886648017
330	44.060406263931874
333	49.62716273991926
336	100.85829010066074
339	54.24045988266983
342	70.4846090602407
345	46.63593932951527
348	81.50890694454577
351	48.773338881477834
354	83.71291966846806
357	75.02914856879242
360	59.5130789984642
363	47.98240394963322
366	76.84005693168245
369	61.830843492773155
372	52.38299588215991
375	80.0272598551674
378	35.434805362990105
381	9.595867643829905
384	34.56018091366014
387	40.53697171457486
390	52.908494902513695
393	60.71439587710954
396	55.79131388199035
399	53.4572866441523
402	44.093461417164264
405	56.43732739193891
408	54.46024647829898
