# 1.024e+00 -1.927e+00 3.191e+00
0	39.93677965297384
3	78.63148195357063
6	59.691468797418466
9	57.4784367682998
12	61.858897168848344
15	49.959890956865735
18	78.49954459705981
21	56.446784968237836
24	76.54212681549754
27	88.1182301686349
30	55.07143221253888
33	60.602475092266396
36	56.1235381770972
39	63.48999552315232
42	43.23365221391232
45	71.35731888053466
48	62.47459662754022
51	25.573935518670915
54	36.1613601758382
57	50.06548177582571
60	45.39083631670452
63	71.24000459587005
66	44.49576737712575
69	44.67697514341148
72	42.87400253277063
75	54.251325986158676
78	85.9461189479854
81	44.27407577230197
84	37.09879311831217
87	51.508009010540526
90	20.071285876863087
93	55.938460814328
96	36.31397524827023
99	81.54963423975704
102	33.354970971385235
105	57.792413214100584
108	40.25935839709075
111	72.6264503639928
114	69.22731700498272
117	65.69191634892218
120	57.66109051218412
123	56.98127089258809
126	67.3420532076125
129	88.88629488329977
132	40.46342141849754
135	56.89283565798303
138	47.87837755953642
141	59.38620184887245
144	65.41107252607885
147	43.70771349563711
150	47.70269069709312
153	24.314250757993623
156	45.34090815937613
159	65.40930120192813
162	93.55476787278502
165	64.35943418745097
168	74.5679994851692
171	26.184723778756798
174	28.399007782098245
177	57.563225070433745
180	51.39831631531432
183	56.61424210250518
186	53.72747891340019
189	96.45947528151869
192	57.64708542746666
195	32.03490768414481
198	86.71446602015685
201	54.42317352169667
204	45.11488774095252
207	74.76723488134621
210	54.81986639085124
213	54.57592098623074
216	56.95422983910656
219	41.96640355525378
222	47.369356383113725
225	21.779514043795704
228	60.97293219021202
231	45.671368376163116
234	21.087767612937274
237	28.435546109479752
240	25.831755340970243
243	72.73774810460455
246	48.8321009044012
249	78.84394135701143
252	57.51738442789243
255	62.30529861187738
258	73.20512426405293
261	73.40500094156685
264	46.904664181708696
267	80.94044843336573
270	38.02234557383298
273	49.3981243680599
276	72.27911007393547
279	54.20309488837621
282	48.831923351746354
285	74.91904460976922
288	69.41411482269557
291	37.20142794783184
294	46.49612912735063
297	86.7220389334062
300	72.50787789134291
303	61.03830999140567
306	33.36173459197594
309	52.85033310466603
312	45.077826695808206
315	57.37654076125318
318	44.89893449378954
321	24.437421115559125
324	52.182219869266945
327	58.36882450895331
330	67.28900868132254
333	50.18759568888
336	51.218063894493554
339	46.24850733363536
342	54.06420449077618
345	55.674585068141226
348	60.22025895734773
351	59.79853484200755
354	42.65680966467697
357	18.724690899882344
360	35.74595858988286
363	73.193995510408
366	53.198331562308084
369	69.19877894815113
372	53.730913887883545
375	88.21598495361978
378	43.68068377749311
381	27.325593374612836
384	36.795478122271476
387	54.55887670045978
390	91.3032038141414
393	76.69625721342254
396	44.4467644102952
399	47.538555537169
402	44.3232646638335
405	65.8464679217093
408	66.87392425464921
411	47.01233928345201
414	41.14074025060792
417	43.853441815647294
420	90.68411980232337
423	74.20127309408022
426	64.72050642617538
429	51.49902387447227
432	44.478638745103765
435	72.04181473099638
438	55.055848450904385
441	68.38830114945314
444	43.68103234033667
447	63.47154867677905
450	75.46759147753521
453	25.910009784292292
456	59.51177206488042
459	70.88714153077031
462	64.17340125830069
465	57.383171044374926
468	88.64888266536592
471	43.9116112384547
474	101.51150166201582
477	29.885327196770128
480	52.899431262309825
483	28.98309711152707
486	41.34321140561298
489	77.511142095414
492	35.55733063066653
495	17.546399486544686
498	46.11369131553776
501	24.929534468667367
504	56.254988021004955
507	51.900657022923255
510	46.84554206708097
513	92.55179753704417
516	23.467671728907114
519	71.50775195037944
522	55.19339541276694
525	30.841638452258522
528	51.469545088647685
531	41.528997460182275
534	55.13612553714765
537	75.1752664828449
540	75.90146363341319
543	69.45926312316945
546	49.935137394505084
549	48.36325013763035
552	45.63471091838717
555	42.465062506679814
558	84.10878330981939
561	32.05792041891301
564	48.3937411318733
567	67.5765514945939
570	72.45323662940024
573	39.35766409856629
576	22.589019299085003
579	76.57603680056083
582	74.39539968402705
585	58.12612474157636
588	44.16226658959249
591	79.93822934899802
594	73.71665849323097
597	43.38473735676045
600	72.07700318530735
603	52.13409789720536
606	79.87503864790722
609	90.9753583603707
612	56.011222457653155
615	39.92262389559349
618	74.46269764776137
621	30.872004810892935
624	35.74846155469696
627	7.867972911845303
630	64.27759004937127
633	60.08543038027909
636	58.1871218323028
639	59.4047607451916
642	92.95257577891527
645	77.33672338823459
648	65.13541222853578
651	42.11545112288316
654	73.87526458432296
657	43.96631878667885
660	47.537689478301495
663	59.931791545196056
666	62.88700844661861
669	53.18221471749973
672	76.05952656062499
675	41.152286847221966
678	52.63465189961316
681	66.6075986450373
684	88.23386408369336
687	61.67787759896636
690	87.36677029800487
693	78.45376187796705
696	69.40585486712914
699	49.016785133869384
702	72.06006246263794
705	35.87725873487076
708	59.69852806992749
711	43.29722829842122
714	75.58060713153094
717	50.050683406959045
720	57.11597488366365
723	37.79583049424622
726	57.70900494293068
729	52.62216616721888
732	73.76782667969896
735	59.7717340701545
738	37.30911549892128
741	61.765853931065266
744	54.462774928532994
747	63.955369513278875
750	81.53206637702951
753	60.167724768764764
756	80.45763916351932
759	78.26541178700109
762	66.30432302301804
765	66.0593501928045
768	96.47487519131687
771	45.92229187855396
774	38.082823761621405
777	42.30757942809325
780	28.896952813031167
783	47.870680844064594
786	49.987538142538945
789	55.56642938519908
792	24.832713678338525
795	49.47775744969316
798	64.30526762723588
801	8.228292520996767
