# -2.991e+02 -1.114e+02 -2.676e+02 8.537e+01 -3.027e+02 -1.456e+02 -4.648e+02 4.256e+02 4.037e+02 4.144e+02 -4.177e+02 -3.406e+02 -3.167e+02 2.009e+02 -5.039e+00 4.057e+02 -2.808e+01 3.692e+02 -3.645e+02 4.199e+02 -3.238e+02 8.384e+01 4.571e+02 4.688e+00 4.528e+02 -2.741e+02 4.757e+02 4.966e+02 1.925e+02 -3.399e+02
0	13399.599729559339
30	11545.691084261216
60	11994.080094927656
90	11233.55692683754
120	14949.782346382548
150	12526.243827341712
180	12301.82879591549
210	13248.736544017529
240	12651.35569801284
270	12888.527190807848
300	12075.461066154108
330	12880.236355366993
360	12173.397761475848
390	11476.935040481882
420	10888.25001675613
450	12830.84536461256
480	12195.07676254893
510	12312.139311181136
540	12730.415501615737
570	13826.982169458486
600	11507.094476091064
630	11803.515374150329
660	9911.598739710364
690	13409.412917507816
720	10501.936351511707
750	9929.603212630625
780	11537.287814962958
810	12446.947684323219
840	12451.073602235621
870	12184.34024575151
900	11706.988008351089
930	12266.99860429481
960	12857.55381588609
990	11555.958980560346
1020	12979.108056443394
1050	11063.546269814395
1080	12280.80185542314
1110	12714.054718822295
1140	11250.837682604133
1170	12530.67202422733
1200	11577.611071050967
1230	12215.89642250146
1260	13120.859698174134
1290	12220.72251671746
1320	10645.77211434257
1350	11692.45804613168
1380	9943.925355997348
1410	11840.727017015999
1440	11065.900969257507
1470	10497.560837912519
1500	10497.560837912519
1530	10160.064693331376
1560	10160.064693331376
1590	10160.064693331376
1620	10160.064693331376
1650	10160.064693331376
1680	10160.064693331376
1710	10160.064693331376
1740	10160.064693331376
1770	9712.593328604307
1800	9712.593328604307
1830	9712.593328604307
1860	9708.914615484771
1890	9708.914615484771
1920	9708.914615484771
1950	9708.914615484771
1980	9708.914615484771
2010	9708.914615484771
2040	9708.914615484771
2070	9708.914615484771
2100	9708.914615484771
2130	9708.914615484771
2160	9708.914615484771
2190	9708.914615484771
2220	9708.914615484771
2250	9708.914615484771
2280	9708.914615484771
2310	9708.914615484771
2340	9708.914615484771
2370	9708.914615484771
2400	9708.914615484771
2430	9708.914615484771
2460	9708.914615484771
2490	9708.914615484771
2520	9708.914615484771
2550	9708.914615484771
2580	9708.914615484771
2610	9241.829004575424
2640	9241.829004575424
2670	9241.829004575424
2700	9241.829004575424
2730	9241.829004575424
2760	9241.829004575424
2790	9241.829004575424
2820	9241.829004575424
2850	9241.829004575424
2880	9241.829004575424
2910	9241.829004575424
2940	9241.829004575424
2970	9079.639234716407
3000	9079.639234716407
3030	9074.537856933177
3060	9074.537856933177
3090	9074.537856933177
3120	9074.537856933177
3150	9074.537856933177
3180	9074.537856933177
3210	9074.537856933177
3240	9074.537856933177
3270	9074.537856933177
3300	9074.537856933177
3330	9074.537856933177
3360	9074.537856933177
3390	9074.537856933177
3420	8977.26007792925
3450	8977.26007792925
3480	8977.26007792925
3510	8977.26007792925
3540	8977.26007792925
3570	8977.26007792925
3600	8977.26007792925
3630	8977.26007792925
3660	8977.26007792925
3690	8977.26007792925
3720	8977.26007792925
3750	8977.26007792925
3780	8977.26007792925
3810	8977.26007792925
3840	8977.26007792925
3870	8977.26007792925
3900	8977.26007792925
3930	8977.26007792925
3960	8977.26007792925
3990	8977.26007792925
4020	8977.26007792925
4050	8977.26007792925
4080	8977.26007792925
4110	8977.26007792925
4140	8977.26007792925
4170	8977.26007792925
4200	8977.26007792925
4230	8977.26007792925
4260	8977.26007792925
4290	8977.26007792925
4320	8977.26007792925
4350	8977.26007792925
4380	8977.26007792925
4410	8977.26007792925
4440	8977.26007792925
4470	8977.26007792925
4500	8977.26007792925
4530	8977.26007792925
4560	8977.26007792925
4590	8977.26007792925
4620	8977.26007792925
4650	8977.26007792925
4680	8977.26007792925
4710	8977.26007792925
4740	8977.26007792925
4770	8977.26007792925
4800	8977.26007792925
4830	8977.26007792925
4860	8977.26007792925
4890	8977.26007792925
4920	8977.26007792925
4950	8977.26007792925
4980	8977.26007792925
5010	8977.26007792925
5040	8977.26007792925
5070	8977.26007792925
5100	8977.26007792925
5130	8977.26007792925
5160	8977.26007792925
5190	8977.26007792925
5220	8977.26007792925
5250	8977.26007792925
5280	8977.26007792925
5310	8977.26007792925
5340	8977.26007792925
5370	8977.26007792925
5400	8977.26007792925
5430	8977.26007792925
5460	8977.26007792925
5490	8977.26007792925
5520	8977.26007792925
5550	8977.26007792925
5580	8977.26007792925
5610	8977.26007792925
5640	8243.356648798832
5670	8243.356648798832
5700	8243.356648798832
5730	8243.356648798832
5760	8243.356648798832
5790	8243.356648798832
5820	8243.356648798832
5850	8243.356648798832
5880	8243.356648798832
5910	8243.356648798832
5940	8243.356648798832
5970	8243.356648798832
6000	8243.356648798832
6030	8243.356648798832
6060	8243.356648798832
6090	8243.356648798832
6120	8243.356648798832
6150	8243.356648798832
6180	8243.356648798832
6210	8243.356648798832
6240	8243.356648798832
6270	8243.356648798832
6300	8243.356648798832
6330	8243.356648798832
6360	8243.356648798832
6390	8243.356648798832
6420	8243.356648798832
6450	8243.356648798832
6480	8243.356648798832
6510	8243.356648798832
6540	8243.356648798832
6570	8243.356648798832
6600	8243.356648798832
6630	8243.356648798832
6660	8243.356648798832
6690	8243.356648798832
6720	8243.356648798832
6750	8243.356648798832
6780	8243.356648798832
6810	8243.356648798832
6840	8243.356648798832
6870	8243.356648798832
6900	8243.356648798832
6930	8243.356648798832
6960	8243.356648798832
6990	8243.356648798832
7020	8243.356648798832
7050	8243.356648798832
7080	8243.356648798832
7110	8243.356648798832
7140	8243.356648798832
7170	8243.356648798832
7200	8243.356648798832
7230	8243.356648798832
7260	8243.356648798832
7290	8243.356648798832
7320	8243.356648798832
7350	8243.356648798832
7380	8243.356648798832
7410	8243.356648798832
7440	8243.356648798832
7470	8243.356648798832
7500	8243.356648798832
7530	8243.356648798832
7560	8243.356648798832
7590	8243.356648798832
7620	8243.356648798832
7650	8243.356648798832
7680	8243.356648798832
7710	8243.356648798832
7740	8243.356648798832
7770	8243.356648798832
7800	8243.356648798832
7830	8243.356648798832
7860	8243.356648798832
7890	8243.356648798832
7920	8243.356648798832
7950	8243.356648798832
7980	8243.356648798832
8010	8243.356648798832
8040	8243.356648798832
8070	8243.356648798832
8100	8243.356648798832
8130	8243.356648798832
8160	8243.356648798832
8190	8243.356648798832
8220	8243.356648798832
8250	8243.356648798832
8280	8243.356648798832
8310	8243.356648798832
8340	8243.356648798832
8370	8243.356648798832
8400	8243.356648798832
8430	8243.356648798832
8460	8243.356648798832
8490	8243.356648798832
8520	8243.356648798832
8550	8243.356648798832
8580	8243.356648798832
8610	8243.356648798832
8640	8243.356648798832
8670	8243.356648798832
8700	8243.356648798832
8730	8243.356648798832
8760	8243.356648798832
8790	8243.356648798832
8820	8243.356648798832
8850	8243.356648798832
8880	8243.356648798832
8910	8243.356648798832
8940	8243.356648798832
8970	8243.356648798832
9000	8243.356648798832
9030	8243.356648798832
9060	8243.356648798832
9090	8243.356648798832
9120	8243.356648798832
9150	8243.356648798832
9180	8243.356648798832
9210	8243.356648798832
9240	8243.356648798832
9270	8243.356648798832
9300	8243.356648798832
9330	8243.356648798832
9360	8243.356648798832
9390	8243.356648798832
9420	8243.356648798832
9450	8243.356648798832
9480	8243.356648798832
9510	8243.356648798832
9540	8243.356648798832
9570	8243.356648798832
9600	8243.356648798832
9630	8243.356648798832
9660	8243.356648798832
9690	8243.356648798832
9720	8243.356648798832
9750	8243.356648798832
9780	8243.356648798832
9810	8243.356648798832
9840	8243.356648798832
9870	8243.356648798832
9900	8243.356648798832
9930	8243.356648798832
9960	8243.356648798832
9990	8243.356648798832
10020	8243.356648798832
10050	8243.356648798832
10080	8243.356648798832
10110	8243.356648798832
10140	8243.356648798832
10170	8243.356648798832
10200	8243.356648798832
10230	8243.356648798832
10260	8243.356648798832
10290	8243.356648798832
10320	8243.356648798832
10350	8243.356648798832
10380	8243.356648798832
10410	8243.356648798832
10440	8243.356648798832
10470	8243.356648798832
10500	8243.356648798832
10530	8243.356648798832
10560	8243.356648798832
10590	8243.356648798832
10620	8243.356648798832
10650	8243.356648798832
10680	8243.356648798832
10710	8243.356648798832
10740	8243.356648798832
10770	8243.356648798832
10800	8243.356648798832
10830	8243.356648798832
10860	8243.356648798832
10890	8243.356648798832
10920	8243.356648798832
10950	8243.356648798832
10980	8243.356648798832
11010	8243.356648798832
11040	8243.356648798832
11070	8243.356648798832
11100	8243.356648798832
11130	8243.356648798832
11160	8243.356648798832
11190	8243.356648798832
11220	8243.356648798832
11250	8243.356648798832
11280	8243.356648798832
11310	8243.356648798832
11340	8243.356648798832
11370	8243.356648798832
11400	8243.356648798832
11430	8243.356648798832
11460	8243.356648798832
11490	8243.356648798832
11520	8243.356648798832
11550	8243.356648798832
11580	8243.356648798832
11610	8243.356648798832
11640	8243.356648798832
11670	8243.356648798832
11700	8243.356648798832
11730	8243.356648798832
11760	8243.356648798832
11790	8243.356648798832
11820	8243.356648798832
11850	8243.356648798832
11880	8243.356648798832
11910	8243.356648798832
11940	8243.356648798832
11970	8243.356648798832
12000	8243.356648798832
12030	8243.356648798832
12060	8243.356648798832
12090	8243.356648798832
12120	8243.356648798832
12150	8243.356648798832
12180	8243.356648798832
12210	8243.356648798832
12240	8243.356648798832
12270	8243.356648798832
12300	8243.356648798832
12330	8243.356648798832
12360	8243.356648798832
12390	8243.356648798832
12420	8243.356648798832
12450	8243.356648798832
12480	8243.356648798832
12510	8243.356648798832
12540	8243.356648798832
12570	8243.356648798832
12600	8243.356648798832
12630	8243.356648798832
12660	8243.356648798832
12690	8243.356648798832
12720	8243.356648798832
12750	8243.356648798832
12780	8243.356648798832
12810	8243.356648798832
12840	8243.356648798832
12870	8243.356648798832
12900	8243.356648798832
12930	8243.356648798832
12960	8243.356648798832
12990	8243.356648798832
13020	8243.356648798832
13050	8243.356648798832
13080	8243.356648798832
13110	8243.356648798832
13140	8243.356648798832
13170	8243.356648798832
13200	8243.356648798832
13230	8243.356648798832
13260	8243.356648798832
13290	8243.356648798832
13320	8243.356648798832
13350	8243.356648798832
13380	8243.356648798832
13410	8243.356648798832
13440	8243.356648798832
13470	8243.356648798832
13500	8243.356648798832
13530	8243.356648798832
13560	8243.356648798832
13590	8243.356648798832
13620	8243.356648798832
13650	8243.356648798832
13680	8243.356648798832
13710	8243.356648798832
13740	8243.356648798832
13770	8243.356648798832
13800	8243.356648798832
13830	8243.356648798832
13860	8243.356648798832
13890	8243.356648798832
13920	8243.356648798832
13950	8243.356648798832
13980	8243.356648798832
14010	8243.356648798832
14040	8243.356648798832
14070	8243.356648798832
14100	8243.356648798832
14130	8243.356648798832
14160	8243.356648798832
14190	8243.356648798832
14220	8243.356648798832
14250	8243.356648798832
14280	8243.356648798832
14310	8243.356648798832
14340	8243.356648798832
14370	8243.356648798832
14400	8243.356648798832
14430	8243.356648798832
14460	8243.356648798832
14490	8243.356648798832
14520	8243.356648798832
14550	8243.356648798832
14580	8243.356648798832
14610	8243.356648798832
14640	8243.356648798832
14670	8243.356648798832
14700	8243.356648798832
14730	8243.356648798832
14760	8243.356648798832
14790	8243.356648798832
14820	8243.356648798832
14850	8243.356648798832
14880	8243.356648798832
14910	8243.356648798832
14940	8243.356648798832
14970	8243.356648798832
15000	8243.356648798832
15030	8243.356648798832
15060	8243.356648798832
15090	8243.356648798832
15120	8243.356648798832
15150	8243.356648798832
15180	8243.356648798832
15210	8243.356648798832
15240	8243.356648798832
15270	8243.356648798832
15300	8243.356648798832
15330	8243.356648798832
15360	8243.356648798832
15390	8243.356648798832
15420	8243.356648798832
15450	8243.356648798832
15480	8243.356648798832
15510	8243.356648798832
15540	8243.356648798832
15570	8243.356648798832
15600	8243.356648798832
15630	8243.356648798832
15660	8243.356648798832
15690	8243.356648798832
15720	8243.356648798832
15750	8243.356648798832
15780	8243.356648798832
15810	8243.356648798832
15840	8243.356648798832
15870	8243.356648798832
15900	8243.356648798832
15930	8243.356648798832
15960	8243.356648798832
15990	8243.356648798832
16020	8243.356648798832
16050	8243.356648798832
16080	8243.356648798832
16110	8243.356648798832
16140	8243.356648798832
16170	8243.356648798832
16200	8243.356648798832
16230	8243.356648798832
16260	8243.356648798832
16290	8243.356648798832
16320	8243.356648798832
16350	8243.356648798832
16380	8243.356648798832
16410	8243.356648798832
16440	8243.356648798832
16470	8243.356648798832
16500	8243.356648798832
16530	8243.356648798832
16560	8243.356648798832
16590	8243.356648798832
16620	8243.356648798832
16650	8243.356648798832
16680	8243.356648798832
16710	8243.356648798832
16740	8243.356648798832
16770	8243.356648798832
16800	8243.356648798832
16830	8243.356648798832
16860	8243.356648798832
16890	8243.356648798832
16920	8243.356648798832
16950	8243.356648798832
16980	8243.356648798832
17010	8243.356648798832
17040	8243.356648798832
17070	8243.356648798832
17100	8243.356648798832
17130	8243.356648798832
17160	8243.356648798832
17190	8243.356648798832
17220	8243.356648798832
17250	8243.356648798832
17280	8243.356648798832
17310	8243.356648798832
17340	8243.356648798832
17370	8243.356648798832
17400	8243.356648798832
17430	8243.356648798832
17460	8243.356648798832
17490	8243.356648798832
17520	8243.356648798832
17550	8243.356648798832
17580	8243.356648798832
17610	8243.356648798832
17640	8243.356648798832
17670	8243.356648798832
17700	8243.356648798832
17730	8243.356648798832
17760	8243.356648798832
17790	8243.356648798832
17820	8243.356648798832
17850	8243.356648798832
17880	8243.356648798832
17910	8243.356648798832
17940	8243.356648798832
17970	8243.356648798832
18000	8243.356648798832
18030	8243.356648798832
18060	8243.356648798832
18090	8243.356648798832
18120	8243.356648798832
18150	8243.356648798832
18180	8243.356648798832
18210	8243.356648798832
18240	8243.356648798832
18270	8243.356648798832
18300	8243.356648798832
18330	8243.356648798832
18360	8243.356648798832
18390	8243.356648798832
18420	8243.356648798832
18450	8243.356648798832
18480	8243.356648798832
18510	8243.356648798832
18540	8243.356648798832
18570	8243.356648798832
18600	8243.356648798832
18630	8243.356648798832
18660	8243.356648798832
18690	8243.356648798832
18720	8243.356648798832
18750	8243.356648798832
18780	8243.356648798832
18810	8243.356648798832
18840	8243.356648798832
18870	8243.356648798832
18900	8243.356648798832
18930	8243.356648798832
18960	8243.356648798832
18990	8243.356648798832
19020	8243.356648798832
19050	8243.356648798832
19080	8243.356648798832
19110	8243.356648798832
19140	8243.356648798832
19170	8243.356648798832
19200	8243.356648798832
19230	8243.356648798832
19260	8243.356648798832
19290	8243.356648798832
19320	8243.356648798832
19350	8243.356648798832
19380	8243.356648798832
19410	8243.356648798832
19440	8243.356648798832
19470	8243.356648798832
19500	8243.356648798832
19530	8243.356648798832
19560	8243.356648798832
19590	8243.356648798832
19620	8243.356648798832
19650	8243.356648798832
19680	8243.356648798832
19710	8243.356648798832
19740	8243.356648798832
19770	8243.356648798832
19800	8243.356648798832
19830	8243.356648798832
19860	8243.356648798832
19890	8243.356648798832
19920	8243.356648798832
19950	8243.356648798832
19980	8243.356648798832
20010	8243.356648798832
20040	8243.356648798832
20070	8243.356648798832
20100	8243.356648798832
20130	8243.356648798832
20160	8243.356648798832
20190	8243.356648798832
20220	8243.356648798832
20250	8243.356648798832
20280	8243.356648798832
20310	8243.356648798832
20340	8243.356648798832
20370	8243.356648798832
20400	8243.356648798832
20430	8243.356648798832
20460	8243.356648798832
20490	8243.356648798832
20520	8243.356648798832
20550	8243.356648798832
20580	8243.356648798832
20610	8243.356648798832
20640	8243.356648798832
20670	8243.356648798832
20700	8243.356648798832
20730	8243.356648798832
20760	8243.356648798832
20790	8243.356648798832
20820	8243.356648798832
20850	8243.356648798832
20880	8243.356648798832
20910	8243.356648798832
20940	8243.356648798832
20970	8243.356648798832
21000	8243.356648798832
21030	8243.356648798832
21060	8243.356648798832
21090	8243.356648798832
21120	8243.356648798832
21150	8243.356648798832
21180	8243.356648798832
21210	8243.356648798832
21240	8243.356648798832
21270	8243.356648798832
21300	8243.356648798832
21330	8243.356648798832
21360	8243.356648798832
21390	8243.356648798832
21420	8243.356648798832
21450	8243.356648798832
21480	8243.356648798832
21510	8243.356648798832
21540	8243.356648798832
21570	8243.356648798832
21600	8243.356648798832
21630	8243.356648798832
21660	8243.356648798832
21690	8243.356648798832
21720	8243.356648798832
21750	8243.356648798832
21780	8243.356648798832
21810	8243.356648798832
21840	8243.356648798832
21870	8243.356648798832
21900	8243.356648798832
21930	8243.356648798832
21960	8243.356648798832
21990	8243.356648798832
22020	8243.356648798832
22050	8243.356648798832
22080	8243.356648798832
22110	8243.356648798832
22140	8243.356648798832
22170	8243.356648798832
22200	8243.356648798832
22230	8243.356648798832
22260	8243.356648798832
22290	8243.356648798832
22320	8243.356648798832
22350	8243.356648798832
22380	8243.356648798832
22410	8243.356648798832
22440	8243.356648798832
22470	8243.356648798832
22500	8243.356648798832
22530	8243.356648798832
22560	8243.356648798832
22590	8243.356648798832
22620	8243.356648798832
22650	8243.356648798832
22680	8243.356648798832
22710	8243.356648798832
22740	8243.356648798832
22770	8243.356648798832
22800	8243.356648798832
22830	8243.356648798832
22860	8243.356648798832
22890	8243.356648798832
22920	8243.356648798832
22950	8243.356648798832
22980	8243.356648798832
23010	8243.356648798832
23040	8243.356648798832
23070	8243.356648798832
23100	8243.356648798832
23130	8243.356648798832
23160	8243.356648798832
23190	8243.356648798832
23220	8243.356648798832
23250	8243.356648798832
23280	8243.356648798832
23310	8243.356648798832
23340	8243.356648798832
23370	8243.356648798832
23400	8243.356648798832
23430	8243.356648798832
23460	8243.356648798832
23490	8243.356648798832
23520	8243.356648798832
23550	8243.356648798832
23580	8243.356648798832
23610	8243.356648798832
23640	8243.356648798832
23670	8243.356648798832
23700	8243.356648798832
23730	8243.356648798832
23760	8243.356648798832
23790	8243.356648798832
23820	8243.356648798832
23850	8243.356648798832
23880	8243.356648798832
23910	8243.356648798832
23940	8243.356648798832
23970	8243.356648798832
24000	8243.356648798832
24030	8243.356648798832
24060	8243.356648798832
24090	8243.356648798832
24120	8243.356648798832
24150	8243.356648798832
24180	8243.356648798832
24210	8243.356648798832
24240	8243.356648798832
24270	8243.356648798832
24300	8243.356648798832
24330	8243.356648798832
24360	8243.356648798832
24390	8243.356648798832
24420	8243.356648798832
24450	8243.356648798832
24480	8243.356648798832
24510	8243.356648798832
24540	8243.356648798832
24570	8243.356648798832
24600	8243.356648798832
24630	8243.356648798832
24660	8243.356648798832
24690	8243.356648798832
24720	8243.356648798832
24750	8243.356648798832
24780	8243.356648798832
24810	8243.356648798832
24840	8243.356648798832
24870	8243.356648798832
24900	8243.356648798832
24930	8243.356648798832
24960	8243.356648798832
24990	8243.356648798832
25020	8243.356648798832
25050	8243.356648798832
25080	8243.356648798832
25110	8243.356648798832
25140	8243.356648798832
25170	8243.356648798832
25200	8243.356648798832
25230	8243.356648798832
25260	8243.356648798832
25290	8243.356648798832
25320	8243.356648798832
25350	8243.356648798832
25380	8243.356648798832
25410	8243.356648798832
25440	8243.356648798832
25470	8243.356648798832
25500	8243.356648798832
25530	8243.356648798832
25560	8243.356648798832
25590	8243.356648798832
25620	8243.356648798832
25650	8243.356648798832
25680	8243.356648798832
25710	8243.356648798832
25740	8243.356648798832
25770	8243.356648798832
25800	8243.356648798832
25830	8243.356648798832
25860	8243.356648798832
25890	8243.356648798832
25920	8243.356648798832
25950	8243.356648798832
25980	8243.356648798832
26010	8243.356648798832
26040	8243.356648798832
26070	8243.356648798832
26100	8243.356648798832
26130	8243.356648798832
26160	8243.356648798832
26190	8243.356648798832
26220	8243.356648798832
26250	8243.356648798832
26280	8243.356648798832
26310	8243.356648798832
26340	8243.356648798832
26370	8243.356648798832
26400	8243.356648798832
26430	8243.356648798832
26460	8243.356648798832
26490	8243.356648798832
26520	8243.356648798832
26550	8243.356648798832
26580	8243.356648798832
26610	8243.356648798832
26640	8243.356648798832
26670	8243.356648798832
26700	8243.356648798832
26730	8243.356648798832
26760	8243.356648798832
26790	8243.356648798832
26820	8243.356648798832
26850	8243.356648798832
26880	8243.356648798832
26910	8243.356648798832
26940	8243.356648798832
26970	8243.356648798832
27000	8243.356648798832
