# -1.345e+00 -2.107e+00 -9.999e-01 3.474e-01 4.050e+00 -3.745e+00 -1.111e+00 -9.526e-02 1.788e+00 2.812e-01 8.373e-01 -3.269e+00 -6.393e-02 -8.670e-01 7.158e-01 -2.323e+00 -1.255e+00 7.572e-01 -4.062e+00 2.945e+00 2.003e-01 4.895e+00 4.454e-02 -4.227e+00 -1.508e+00 3.047e+00 2.034e+00 2.013e+00 -7.528e-01 4.915e+00 4.948e+00 3.110e+00 -1.779e-01 -4.777e+00 9.017e-01 -2.113e+00 -1.391e-01 -3.142e+00 -3.465e+00 5.695e-01 -9.904e-01 1.278e+00 4.083e-01 -3.994e+00 -3.145e+00 2.081e+00 5.027e-01 -1.974e+00 3.424e+00 1.907e+00
0	869.2850952539511
50	895.8735947777676
100	1017.1564410183142
150	826.9574628647907
200	895.7948173197502
250	1009.053456866789
300	951.8490270916125
350	1012.6299710318161
400	912.393374533119
450	912.7455211123599
500	903.6756882010819
550	845.9047771705622
600	1065.4098757731879
650	900.0189857447888
700	981.6300444503986
750	906.7061988740725
800	931.4444497838413
850	860.8507297812723
900	882.3175167385173
950	933.3270963371241
1000	1019.2427595388124
1050	1005.949753189168
1100	731.3791655378926
1150	928.5691708185502
1200	998.1090492938893
1250	992.9345116181576
1300	892.6131463162263
1350	974.2736578383876
1400	954.0468234474363
1450	820.099619648256
1500	894.7280084665492
1550	916.9309315432879
1600	845.2702544219582
1650	954.9970818833503
1700	795.4923668146525
1750	815.7691291103913
1800	784.6279550725455
1850	779.2767620873192
1900	771.6287837000281
1950	758.3006794721848
2000	743.3521659007633
2050	743.3521659007633
2100	743.3521659007633
2150	717.1695997393697
2200	717.1695997393697
2250	693.0680125162057
2300	693.0680125162057
2350	693.0680125162057
2400	693.0680125162057
2450	693.0680125162057
2500	693.0680125162057
2550	693.0680125162057
2600	693.0680125162057
2650	693.0680125162057
2700	693.0680125162057
2750	693.0680125162057
2800	693.0680125162057
2850	693.0680125162057
2900	693.0680125162057
2950	693.0680125162057
3000	693.0680125162057
3050	693.0680125162057
3100	693.0680125162057
3150	693.0680125162057
3200	693.0680125162057
3250	693.0680125162057
3300	693.0680125162057
3350	693.0680125162057
3400	693.0680125162057
3450	693.0680125162057
3500	693.0680125162057
3550	693.0680125162057
3600	693.0680125162057
3650	693.0680125162057
3700	693.0680125162057
3750	693.0680125162057
3800	693.0680125162057
3850	693.0680125162057
3900	693.0680125162057
3950	693.0680125162057
4000	693.0680125162057
4050	693.0680125162057
4100	693.0680125162057
4150	693.0680125162057
4200	693.0680125162057
4250	693.0680125162057
4300	693.0680125162057
4350	693.0680125162057
4400	693.0680125162057
4450	673.0954802555983
4500	673.0954802555983
4550	673.0954802555983
4600	673.0954802555983
4650	673.0954802555983
4700	673.0954802555983
4750	673.0954802555983
4800	673.0954802555983
4850	673.0954802555983
4900	673.0954802555983
4950	673.0954802555983
5000	673.0954802555983
5050	673.0954802555983
5100	673.0954802555983
5150	673.0954802555983
5200	673.0954802555983
5250	673.0954802555983
5300	673.0954802555983
5350	673.0954802555983
5400	673.0954802555983
5450	673.0954802555983
5500	673.0954802555983
5550	673.0954802555983
5600	673.0954802555983
5650	673.0954802555983
5700	673.0954802555983
5750	673.0954802555983
5800	673.0954802555983
5850	673.0954802555983
5900	673.0954802555983
5950	673.0954802555983
6000	673.0954802555983
6050	673.0954802555983
6100	673.0954802555983
6150	673.0954802555983
6200	673.0954802555983
6250	673.0954802555983
6300	673.0954802555983
6350	673.0954802555983
6400	673.0954802555983
6450	673.0954802555983
6500	673.0954802555983
6550	673.0954802555983
6600	673.0954802555983
6650	673.0954802555983
6700	673.0954802555983
6750	673.0954802555983
6800	673.0954802555983
6850	673.0954802555983
6900	673.0954802555983
6950	673.0954802555983
7000	673.0954802555983
7050	673.0954802555983
7100	673.0954802555983
7150	673.0954802555983
7200	673.0954802555983
7250	673.0954802555983
7300	673.0954802555983
7350	673.0954802555983
7400	673.0954802555983
7450	673.0954802555983
7500	673.0954802555983
7550	673.0954802555983
7600	673.0954802555983
7650	673.0954802555983
7700	673.0954802555983
7750	673.0954802555983
7800	673.0954802555983
7850	673.0954802555983
7900	673.0954802555983
7950	673.0954802555983
8000	673.0954802555983
8050	673.0954802555983
8100	673.0954802555983
8150	673.0954802555983
8200	673.0954802555983
