# 1.765e-01 -3.923e+00 -1.936e+00 -1.642e+00 1.024e+00 2.802e+00 3.969e+00 -4.123e-01 -2.172e+00 2.783e+00 3.184e+00 3.130e+00 -3.977e+00 -8.029e-01 -8.318e-01 -3.163e+00 -8.778e-01 -9.225e-01 -2.921e+00 3.584e+00 -2.878e+00 3.052e+00 1.011e+00 3.213e+00 -1.865e+00 -1.762e+00 -2.913e+00 3.785e+00 -1.444e+00 -3.243e+00 -2.156e+00 -1.623e-01 -3.003e+00 -4.396e-01 7.841e-01 6.805e-01 -3.722e+00 2.147e+00 -3.936e+00 4.844e+00 -1.705e-01 -3.421e+00 2.936e+00 -2.978e+00 -2.926e+00 -2.065e+00 3.050e+00 3.790e+00 1.552e-01 2.746e+00
0	1061.8512788506625
50	847.0363279391524
100	941.194362479617
150	851.7964506041576
200	898.1870716667418
250	881.9270773197806
300	914.4833506761879
350	909.0845871776435
400	801.3911724847804
450	789.5989625807567
500	1008.508582300298
550	918.7913653472883
600	1045.834771553421
650	907.0596030428885
700	925.2128420851822
750	984.3065919174259
800	941.6411902575096
850	852.126472772713
900	911.7646717097203
950	993.0161130462309
1000	986.9202769023846
1050	1024.6730810473591
1100	944.0332564007515
1150	947.412351946062
1200	896.0119479136922
1250	943.5295605338914
1300	890.6017095982193
1350	882.556437948466
1400	897.7588376809274
1450	852.6186750243583
1500	982.4656228361987
1550	904.8518838213554
1600	954.5054090331414
1650	846.1325321676254
1700	854.2477237358992
1750	831.2691562540524
1800	761.8943351636633
1850	753.6631325066455
1900	745.1467203682989
1950	745.1467203682989
2000	687.842123874846
2050	687.842123874846
2100	687.842123874846
2150	687.842123874846
2200	687.842123874846
2250	687.842123874846
2300	687.842123874846
2350	687.842123874846
2400	687.842123874846
2450	687.842123874846
2500	687.842123874846
2550	687.842123874846
2600	687.842123874846
2650	687.842123874846
2700	687.842123874846
2750	687.842123874846
2800	687.842123874846
2850	687.842123874846
2900	687.842123874846
2950	687.842123874846
3000	687.842123874846
3050	687.842123874846
3100	687.842123874846
3150	687.842123874846
3200	687.842123874846
3250	687.842123874846
3300	687.842123874846
3350	687.842123874846
3400	687.842123874846
3450	687.842123874846
3500	687.842123874846
3550	687.842123874846
3600	687.842123874846
3650	687.842123874846
3700	687.842123874846
3750	687.842123874846
3800	687.842123874846
3850	687.842123874846
3900	687.842123874846
3950	671.4890053027406
4000	671.4890053027406
4050	671.4890053027406
4100	671.4890053027406
4150	671.4890053027406
4200	671.4890053027406
4250	671.4890053027406
4300	671.4890053027406
4350	671.4890053027406
4400	671.4890053027406
4450	671.4890053027406
4500	671.4890053027406
4550	671.4890053027406
4600	671.4890053027406
4650	671.4890053027406
4700	671.4890053027406
4750	671.4890053027406
4800	671.4890053027406
4850	671.4890053027406
4900	671.4890053027406
4950	671.4890053027406
5000	671.4890053027406
5050	671.4890053027406
5100	671.4890053027406
5150	671.4890053027406
5200	671.4890053027406
5250	671.4890053027406
5300	671.4890053027406
5350	671.4890053027406
5400	671.4890053027406
5450	671.4890053027406
5500	641.0649932725584
5550	641.0649932725584
5600	641.0649932725584
5650	641.0649932725584
5700	641.0649932725584
5750	641.0649932725584
5800	641.0649932725584
5850	641.0649932725584
5900	641.0649932725584
5950	641.0649932725584
6000	641.0649932725584
6050	641.0649932725584
6100	641.0649932725584
6150	641.0649932725584
6200	641.0649932725584
6250	641.0649932725584
6300	641.0649932725584
6350	641.0649932725584
6400	641.0649932725584
6450	641.0649932725584
6500	641.0649932725584
6550	641.0649932725584
6600	641.0649932725584
6650	641.0649932725584
6700	641.0649932725584
6750	641.0649932725584
6800	641.0649932725584
6850	641.0649932725584
6900	641.0649932725584
6950	641.0649932725584
7000	641.0649932725584
7050	641.0649932725584
7100	641.0649932725584
7150	641.0649932725584
7200	641.0649932725584
7250	641.0649932725584
7300	641.0649932725584
7350	641.0649932725584
7400	641.0649932725584
7450	641.0649932725584
7500	641.0649932725584
7550	641.0649932725584
7600	641.0649932725584
7650	641.0649932725584
7700	641.0649932725584
7750	641.0649932725584
7800	641.0649932725584
7850	641.0649932725584
7900	641.0649932725584
7950	641.0649932725584
8000	641.0649932725584
8050	641.0649932725584
8100	641.0649932725584
8150	641.0649932725584
8200	641.0649932725584
8250	641.0649932725584
8300	641.0649932725584
8350	641.0649932725584
8400	641.0649932725584
8450	641.0649932725584
8500	641.0649932725584
8550	641.0649932725584
8600	641.0649932725584
8650	641.0649932725584
8700	641.0649932725584
8750	641.0649932725584
8800	641.0649932725584
8850	641.0649932725584
8900	641.0649932725584
8950	641.0649932725584
9000	641.0649932725584
9050	641.0649932725584
9100	641.0649932725584
9150	641.0649932725584
9200	641.0649932725584
9250	641.0649932725584
9300	641.0649932725584
9350	641.0649932725584
9400	641.0649932725584
9450	641.0649932725584
9500	641.0649932725584
9550	641.0649932725584
9600	641.0649932725584
9650	641.0649932725584
9700	641.0649932725584
9750	641.0649932725584
9800	641.0649932725584
9850	641.0649932725584
9900	641.0649932725584
9950	641.0649932725584
10000	641.0649932725584
10050	641.0649932725584
10100	641.0649932725584
10150	641.0649932725584
10200	641.0649932725584
10250	641.0649932725584
10300	641.0649932725584
10350	641.0649932725584
10400	641.0649932725584
10450	641.0649932725584
10500	641.0649932725584
10550	641.0649932725584
10600	641.0649932725584
10650	641.0649932725584
10700	641.0649932725584
10750	641.0649932725584
10800	641.0649932725584
10850	641.0649932725584
10900	641.0649932725584
10950	641.0649932725584
11000	641.0649932725584
11050	641.0649932725584
11100	641.0649932725584
11150	641.0649932725584
11200	641.0649932725584
11250	641.0649932725584
11300	641.0649932725584
11350	641.0649932725584
11400	641.0649932725584
11450	641.0649932725584
11500	641.0649932725584
11550	641.0649932725584
11600	641.0649932725584
11650	641.0649932725584
11700	641.0649932725584
11750	641.0649932725584
11800	641.0649932725584
11850	641.0649932725584
11900	641.0649932725584
11950	641.0649932725584
12000	641.0649932725584
12050	641.0649932725584
12100	641.0649932725584
12150	641.0649932725584
12200	641.0649932725584
12250	641.0649932725584
12300	641.0649932725584
12350	641.0649932725584
12400	641.0649932725584
12450	641.0649932725584
12500	641.0649932725584
12550	641.0649932725584
12600	641.0649932725584
12650	641.0649932725584
12700	641.0649932725584
12750	641.0649932725584
12800	641.0649932725584
12850	641.0649932725584
12900	641.0649932725584
12950	641.0649932725584
13000	641.0649932725584
13050	641.0649932725584
13100	641.0649932725584
13150	641.0649932725584
13200	641.0649932725584
13250	641.0649932725584
13300	641.0649932725584
13350	641.0649932725584
13400	641.0649932725584
13450	641.0649932725584
13500	641.0649932725584
13550	641.0649932725584
13600	641.0649932725584
13650	641.0649932725584
13700	641.0649932725584
13750	641.0649932725584
13800	641.0649932725584
13850	641.0649932725584
13900	641.0649932725584
13950	641.0649932725584
14000	641.0649932725584
14050	641.0649932725584
14100	641.0649932725584
14150	641.0649932725584
14200	641.0649932725584
14250	641.0649932725584
14300	641.0649932725584
14350	641.0649932725584
14400	641.0649932725584
14450	641.0649932725584
14500	641.0649932725584
14550	641.0649932725584
14600	641.0649932725584
14650	641.0649932725584
14700	641.0649932725584
14750	641.0649932725584
14800	641.0649932725584
14850	641.0649932725584
14900	641.0649932725584
14950	641.0649932725584
15000	641.0649932725584
15050	641.0649932725584
15100	641.0649932725584
15150	641.0649932725584
15200	641.0649932725584
15250	641.0649932725584
15300	641.0649932725584
15350	641.0649932725584
15400	641.0649932725584
15450	641.0649932725584
15500	641.0649932725584
15550	641.0649932725584
15600	641.0649932725584
15650	641.0649932725584
15700	641.0649932725584
15750	641.0649932725584
15800	641.0649932725584
15850	641.0649932725584
15900	641.0649932725584
15950	641.0649932725584
16000	641.0649932725584
16050	641.0649932725584
16100	641.0649932725584
16150	641.0649932725584
16200	641.0649932725584
16250	641.0649932725584
16300	641.0649932725584
16350	641.0649932725584
16400	641.0649932725584
16450	641.0649932725584
16500	641.0649932725584
16550	641.0649932725584
16600	641.0649932725584
16650	641.0649932725584
16700	641.0649932725584
16750	641.0649932725584
16800	641.0649932725584
16850	641.0649932725584
16900	641.0649932725584
16950	641.0649932725584
17000	641.0649932725584
17050	641.0649932725584
17100	641.0649932725584
17150	641.0649932725584
17200	641.0649932725584
17250	641.0649932725584
17300	641.0649932725584
17350	641.0649932725584
17400	641.0649932725584
17450	641.0649932725584
17500	641.0649932725584
17550	641.0649932725584
17600	641.0649932725584
17650	641.0649932725584
