# 7.224e-01 7.503e-01 -3.727e+00 2.789e+00 5.025e-01 -2.708e+00 -9.895e-01 -1.097e+00 2.986e+00 1.011e+00 -2.079e+00 -2.260e-01 -5.052e-01 4.698e+00 -1.938e+00 -1.223e+00 1.409e+00 7.589e-02 -5.676e-02 -2.845e+00 1.429e-01 -1.376e+00 -1.110e+00 -3.757e+00 4.984e+00 3.925e+00 -1.052e+00 5.114e+00 6.892e-01 1.223e+00 8.404e-01 -2.383e-01 -9.124e-01 -2.711e+00 -2.020e-01 -1.901e+00 -4.218e+00 1.350e+00 9.194e-01 -2.825e+00 2.030e+00 -4.854e-01 -2.471e+00 3.903e+00 2.123e+00 1.833e+00 -8.956e-01 -5.598e-02 -3.793e+00 -5.204e-01
0	838.83786520226
50	961.0115864390359
100	959.8014792833455
150	885.9968104987591
200	963.4436385069832
250	748.4852871112561
300	968.0304857160695
350	1007.6423865745019
400	903.1179166204117
450	939.9629584056472
500	864.9906568403784
550	960.0612601679971
600	925.296819427977
650	902.3903776299824
700	831.8557375922004
750	982.9692044539213
800	857.6084772514916
850	972.1194920518684
900	913.989493251338
950	1029.222562272535
1000	877.8124238039488
1050	1028.724288019404
1100	843.6613021986172
1150	983.825557202601
1200	792.850829732881
1250	869.1898645310505
1300	945.8251935792703
1350	948.3589270461209
1400	1028.6537326317607
1450	828.5832579711077
1500	781.4920153038449
1550	985.8191812263481
1600	811.7938236762893
1650	777.7629787657295
1700	824.1415767570822
1750	841.1649222088369
1800	735.8943114428314
1850	735.8943114428314
1900	735.8943114428314
1950	735.8943114428314
2000	735.8943114428314
2050	735.8943114428314
2100	735.8943114428314
2150	735.8943114428314
2200	735.8943114428314
2250	735.8943114428314
2300	735.8943114428314
2350	702.7307378595606
2400	702.7307378595606
2450	702.7307378595606
2500	702.7307378595606
2550	702.7307378595606
2600	702.7307378595606
2650	702.7307378595606
2700	702.7307378595606
2750	702.7307378595606
2800	702.7307378595606
2850	670.0418711130914
2900	670.0418711130914
2950	670.0418711130914
3000	670.0418711130914
3050	670.0418711130914
3100	670.0418711130914
3150	670.0418711130914
3200	670.0418711130914
3250	670.0418711130914
3300	670.0418711130914
3350	646.3889570349679
3400	646.3889570349679
3450	646.3889570349679
3500	646.3889570349679
3550	646.3889570349679
3600	646.3889570349679
3650	646.3889570349679
3700	646.3889570349679
3750	646.3889570349679
3800	646.3889570349679
3850	646.3889570349679
3900	646.3889570349679
3950	646.3889570349679
4000	646.3889570349679
4050	646.3889570349679
4100	646.3889570349679
4150	646.3889570349679
4200	646.3889570349679
4250	646.3889570349679
4300	646.3889570349679
4350	646.3889570349679
4400	646.3889570349679
4450	646.3889570349679
4500	646.3889570349679
4550	646.3889570349679
4600	646.3889570349679
4650	646.3889570349679
4700	646.3889570349679
4750	646.3889570349679
4800	646.3889570349679
4850	646.3889570349679
4900	646.3889570349679
4950	646.3889570349679
5000	646.3889570349679
5050	646.3889570349679
5100	646.3889570349679
5150	646.3889570349679
5200	646.3889570349679
5250	646.3889570349679
5300	646.3889570349679
5350	646.3889570349679
5400	646.3889570349679
5450	646.3889570349679
5500	646.3889570349679
5550	646.3889570349679
5600	646.3889570349679
5650	646.3889570349679
5700	646.3889570349679
5750	646.3889570349679
5800	646.3889570349679
5850	646.3889570349679
5900	646.3889570349679
5950	646.3889570349679
6000	646.3889570349679
6050	646.3889570349679
6100	646.3889570349679
6150	646.3889570349679
6200	646.3889570349679
6250	646.3889570349679
6300	646.3889570349679
6350	646.3889570349679
6400	646.3889570349679
6450	646.3889570349679
6500	646.3889570349679
6550	646.3889570349679
6600	646.3889570349679
6650	646.3889570349679
6700	646.3889570349679
6750	646.3889570349679
6800	646.3889570349679
6850	646.3889570349679
6900	646.3889570349679
6950	646.3889570349679
7000	646.3889570349679
7050	646.3889570349679
7100	646.3889570349679
7150	646.3889570349679
7200	646.3889570349679
7250	646.3889570349679
7300	646.3889570349679
7350	646.3889570349679
7400	646.3889570349679
7450	646.3889570349679
7500	646.3889570349679
7550	646.3889570349679
7600	646.3889570349679
7650	646.3889570349679
7700	646.3889570349679
7750	646.3889570349679
7800	646.3889570349679
7850	646.3889570349679
7900	646.3889570349679
7950	646.3889570349679
8000	646.3889570349679
8050	646.3889570349679
8100	646.3889570349679
8150	646.3889570349679
8200	646.3889570349679
8250	646.3889570349679
8300	646.3889570349679
8350	646.3889570349679
8400	646.3889570349679
8450	646.3889570349679
8500	646.3889570349679
8550	646.3889570349679
8600	646.3889570349679
8650	646.3889570349679
8700	646.3889570349679
8750	646.3889570349679
8800	646.3889570349679
8850	646.3889570349679
8900	646.3889570349679
8950	646.3889570349679
9000	646.3889570349679
9050	646.3889570349679
9100	646.3889570349679
9150	646.3889570349679
9200	646.3889570349679
9250	646.3889570349679
9300	646.3889570349679
9350	646.3889570349679
9400	646.3889570349679
9450	646.3889570349679
9500	646.3889570349679
9550	646.3889570349679
9600	646.3889570349679
9650	646.3889570349679
9700	646.3889570349679
9750	646.3889570349679
9800	646.3889570349679
9850	646.3889570349679
9900	646.3889570349679
9950	646.3889570349679
10000	646.3889570349679
10050	646.3889570349679
10100	646.3889570349679
10150	646.3889570349679
10200	646.3889570349679
10250	646.3889570349679
10300	646.3889570349679
10350	646.3889570349679
10400	646.3889570349679
10450	646.3889570349679
10500	646.3889570349679
10550	646.3889570349679
10600	646.3889570349679
10650	646.3889570349679
10700	646.3889570349679
10750	646.3889570349679
10800	646.3889570349679
10850	646.3889570349679
10900	646.3889570349679
10950	646.3889570349679
11000	646.3889570349679
11050	646.3889570349679
11100	646.3889570349679
11150	646.3889570349679
11200	646.3889570349679
11250	646.3889570349679
11300	646.3889570349679
11350	646.3889570349679
11400	646.3889570349679
11450	646.3889570349679
11500	646.3889570349679
11550	646.3889570349679
11600	646.3889570349679
11650	646.3889570349679
11700	646.3889570349679
11750	646.3889570349679
11800	646.3889570349679
11850	646.3889570349679
11900	646.3889570349679
11950	646.3889570349679
12000	646.3889570349679
12050	646.3889570349679
12100	646.3889570349679
12150	646.3889570349679
12200	646.3889570349679
12250	646.3889570349679
12300	646.3889570349679
12350	646.3889570349679
12400	646.3889570349679
12450	646.3889570349679
12500	646.3889570349679
12550	646.3889570349679
12600	646.3889570349679
12650	646.3889570349679
12700	646.3889570349679
12750	646.3889570349679
12800	646.3889570349679
12850	646.3889570349679
12900	646.3889570349679
12950	646.3889570349679
13000	646.3889570349679
13050	646.3889570349679
13100	646.3889570349679
13150	646.3889570349679
13200	646.3889570349679
13250	646.3889570349679
13300	646.3889570349679
13350	646.3889570349679
13400	646.3889570349679
13450	646.3889570349679
13500	646.3889570349679
13550	646.3889570349679
13600	646.3889570349679
13650	646.3889570349679
13700	646.3889570349679
13750	646.3889570349679
13800	646.3889570349679
13850	646.3889570349679
13900	646.3889570349679
13950	646.3889570349679
14000	646.3889570349679
14050	646.3889570349679
14100	646.3889570349679
14150	646.3889570349679
14200	646.3889570349679
14250	646.3889570349679
14300	646.3889570349679
14350	646.3889570349679
14400	646.3889570349679
14450	646.3889570349679
14500	646.3889570349679
14550	646.3889570349679
14600	646.3889570349679
14650	646.3889570349679
14700	646.3889570349679
14750	646.3889570349679
14800	646.3889570349679
14850	646.3889570349679
14900	646.3889570349679
14950	646.3889570349679
15000	646.3889570349679
15050	646.3889570349679
15100	646.3889570349679
15150	646.3889570349679
15200	646.3889570349679
15250	646.3889570349679
15300	646.3889570349679
15350	646.3889570349679
15400	646.3889570349679
15450	646.3889570349679
15500	646.3889570349679
15550	646.3889570349679
15600	646.3889570349679
15650	646.3889570349679
15700	646.3889570349679
15750	646.3889570349679
15800	646.3889570349679
15850	646.3889570349679
15900	646.3889570349679
15950	646.3889570349679
16000	646.3889570349679
