# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
111	3.890833484263598
137	3.7850250309566507
138	3.689250989689872
150	3.6508862381276397
161	3.6284848008942547
180	3.605998291207704
181	3.5986317174541487
183	3.5983228787174664
191	3.590535096245566
192	3.565163122750739
209	3.500869656755107
236	3.4433202501706637
243	3.440022921638347
252	3.431827328309902
261	3.3972249671644192
274	3.3157229984569394
283	3.2547044260665814
294	3.229197310019353
295	3.2038999001880812
297	3.1134837400387583
310	3.097413190938541
317	2.917843216763946
336	2.7399822720800406
355	2.7291582025155363
362	2.7081802461065054
373	2.6793557256853138
377	2.648696787353153
387	2.5716796177966
389	2.5660182917091277
392	2.5383701796794087
393	2.466659812121703
395	2.413975563960636
403	2.3460842060424545
423	2.345063573397659
431	2.285030329794802
436	2.237867450423445
461	2.1995660549961755
463	2.14900470663894
477	2.142113398871727
482	2.1177567368801107
485	2.1130845875410262
495	2.1045240657156996
498	2.0355010858303206
503	2.018742783110082
505	1.9964816110474362
508	1.9820721156656864
514	1.8989612864407954
516	1.8808925734541515
525	1.7976154015555095
550	1.785915168665034
552	1.7646143017688583
553	1.692922130424775
564	1.647620737579397
566	1.6398507801508475
569	1.445168888049523
593	1.4269149597304924
633	1.3073548458548678
641	1.3048296690707857
649	1.260972171171475
659	1.2213502477775071
679	1.1824479696200603
707	1.1105818067565945
725	1.1074601024729436
727	1.068746640869612
738	1.0543392876724627
743	1.044795174419041
752	0.9861862620434074
753	0.9782114761720424
763	0.96918026763299
770	0.9500792900756975
777	0.9077549736054007
795	0.89781167542058
799	0.8818723900702112
803	0.8517222220793927
813	0.8432802124386736
820	0.8211861996394225
827	0.8095097502509605
844	0.7858541083970685
849	0.7572920406068608
859	0.7410793548912178
863	0.7359117051704452
898	0.7218406679115371
915	0.6866187918346813
928	0.6490422198760547
946	0.6448088472576705
957	0.6304712677327622
966	0.6256069973065934
973	0.6107518052673437
980	0.5862556979647132
981	0.5831727923305564
988	0.5830419750262388
994	0.5742052273020897
996	0.5479845664431334
1009	0.5356611463727864
1011	0.5278157659301179
1012	0.5162873425037434
1014	0.510865847131152
1026	0.48674302918241696
1033	0.48620834690148734
1035	0.4727187272691563
1045	0.4692863153116795
1047	0.46779398549887574
1049	0.44329341811798306
1059	0.44128725214084885
1066	0.42617816112272006
1068	0.4052566896622892
1076	0.40336584108113294
1084	0.36306563797857383
1090	0.35726359230284943
1092	0.3288817013311432
1104	0.30678573849645646
1107	0.30596060361485244
1129	0.26497728311079394
1165	0.23567428667856216
1193	0.2330114055952087
1198	0.23078647324608062
1202	0.22738591711314327
1205	0.21922177380191465
1216	0.19452371935213553
1246	0.17884034761417328
1257	0.16833931942499272
1278	0.1679991764258916
1293	0.14792859719402995
1322	0.12995245659283478
1348	0.12243186158540433
1350	0.11877866520172939
1354	0.11322418546902956
1363	0.10323733135792477
1369	0.09848648032833524
1377	0.09847429946796554
1390	0.08464895848842377
1397	0.07772524309753419
1403	0.0655126293939903
1413	0.06270687444198046
1417	0.05912423723025261
1447	0.05837857886947366
1450	0.05743275388564853
1452	0.048411587737297465
1466	0.04429358032742364
1477	0.040043916854409466
1483	0.031430760339143625
1507	0.029803906016184607
1535	0.028178247545894628
1538	0.027878710209412662
1539	0.026503402993957863
1540	0.023908105389198832
1541	0.02378609070235669
1544	0.022144137260764973
1548	0.02169030240196549
1558	0.01908109197199675
1566	0.01868581413854949
1587	0.014813956172191795
1593	0.01406715338842341
1596	0.013860964504700538
1603	0.011594463058678606
1607	0.010883605839223157
1610	0.010825189920761046
1619	0.010105246078281399
1637	0.008579842432854904
1643	0.007105471876260683
1664	0.00692754087844668
1666	0.005457241231526728
1674	0.0017879387061711892
1743	0.0013529685668697618
1745	0.001321963843449664
1746	0.0012037083806998227
1755	3.378144378433374E-4
1788	3.1884479744132563E-4
1793	1.7857570605228022E-4
1836	5.4138807964411835E-5
1867	3.598102426654043E-5
1913	2.773573398790608E-5
1921	2.378485504049593E-5
1945	1.1281343020940617E-5
1957	1.0504671146620795E-5
1971	7.593467727904296E-6
1980	7.464614662000425E-6
1981	6.210805275981178E-6
1986	3.7997331039622588E-6
2022	1.7063655505290094E-6
2025	1.5813298903817952E-6
2053	1.59219831697181E-7
2082	1.366608938762674E-7
2098	1.0233635014506363E-7
2111	6.561891248761651E-8
2152	3.927211044509101E-8
2169	1.8801399583674008E-8
2194	1.219600642784821E-8
2216	8.77421716089359E-9
2220	4.136243806280768E-9
2222	2.754738082242937E-9
2266	2.6412925497132616E-9
2274	1.91037625293601E-9
2275	1.2616077292528538E-9
2282	1.1973068849688285E-9
2293	1.0334515495435378E-9
2294	6.536223995276527E-10
2331	5.290003577546747E-10
2335	2.5455099823054215E-10
2340	1.999751365671727E-10
2341	1.371211484609223E-10
2348	1.2385848621966788E-10
2401	1.0587578403538658E-10
2402	4.9564981386551027E-11
2425	1.541365375841233E-11
2445	7.51561257870802E-12
2453	3.833918075671455E-12
2455	8.677811326143399E-13
2474	4.145004334130652E-13
2574	6.419354235174241E-14
2625	4.0941184470774766E-14
2635	2.2526777914342314E-14
2639	1.426380472533005E-15
2700	1.3080771718996534E-15
2752	4.646791850877196E-16
2817	2.525180628186213E-16
2824	2.256322556423515E-16
2862	8.162056134570751E-17
2877	2.9930446917504016E-17
2897	2.1714134453409256E-17
2901	1.824803877483642E-17
2917	1.3413994107262939E-17
2923	6.260775188793937E-18
2966	1.307644223020482E-18
3017	1.1488344268502415E-18
3029	7.226210086853894E-19
3033	4.886720608001024E-19
3064	2.257017983690563E-19
3096	1.9547067637393564E-19
3100	8.896176120815255E-20
3157	8.687195179012519E-20
3162	4.814365583392987E-20
3174	3.9279965895746554E-20
3189	2.1594112043331647E-20
3192	1.9613403235253582E-20
3215	1.2436276429186541E-20
3220	9.875379871873723E-21
3224	8.118252022499083E-21
3227	7.636840696586306E-21
3238	7.090889394872807E-21
3242	5.6921987689009084E-21
3261	3.472409015892762E-21
3272	3.2744771120312396E-21
3283	2.797402962554548E-21
3287	2.552775312193582E-21
3296	3.637955281295344E-22
3332	1.4597744522756007E-22
3390	9.679270898348019E-23
3418	8.737831449183056E-23
3425	7.675587020586118E-23
3438	7.311912494524285E-23
3439	6.196380423032817E-23
3441	3.265689910338601E-23
3450	1.9541834044641306E-23
3458	1.9340306744390744E-23
3471	1.2925748536446056E-23
3473	5.502095617865254E-24
3489	3.3878216071343314E-24
3513	2.9168863639036504E-24
3533	2.216530080918293E-24
3538	1.4191328132342715E-24
3553	7.804210056555686E-25
3556	3.3854090239671327E-25
3605	1.0163496548402526E-25
3689	6.161876347152503E-26
3692	3.645414989878133E-26
3721	3.251015352146737E-26
3727	2.4192687633704837E-26
3729	2.1739404174177355E-26
3738	8.216183543103143E-27
3755	1.0113196804933371E-27
3869	8.31225201021709E-28
3891	2.4932934985641604E-28
3916	2.4314172213108873E-28
3936	2.4181051935352827E-28
3975	2.272412445102277E-28
3983	9.939647405784749E-29
3990	9.75722332145239E-29
3999	8.151151822228986E-29
4035	4.856424947766854E-29
4040	2.626660295353088E-29
4072	2.535448253186908E-29
4074	1.3312027775604574E-29
4112	1.0020998686635666E-29
4173	5.7562194177845705E-30
4196	2.5268200870360534E-30
4513	0.0
25000	0.0
